timestamp,PID,CPU,RAM
2021-07-30 11:58:00.609240,2645537,0.0,0.0
2021-07-30 11:58:00.609240,2645602,0.0,5.5
2021-07-30 11:58:00.764775,2645537,0.0,0.0
2021-07-30 11:58:00.764775,2645602,0.0,5.5
2021-07-30 11:58:00.920338,2645537,0.0,0.0
2021-07-30 11:58:00.920338,2645602,0.0,5.5
2021-07-30 11:58:01.075859,2645537,0.0,0.0
2021-07-30 11:58:01.075859,2645602,0.0,5.5
2021-07-30 11:58:01.231546,2645537,0.0,0.0
2021-07-30 11:58:01.231546,2645602,0.0,5.5
2021-07-30 11:58:01.387203,2645537,0.0,0.0
2021-07-30 11:58:01.387203,2645602,0.0,5.5
2021-07-30 11:58:01.542731,2645537,0.0,0.0
2021-07-30 11:58:01.542731,2645602,0.0,5.5
2021-07-30 11:58:01.698237,2645537,0.0,0.0
2021-07-30 11:58:01.698237,2645602,0.0,5.5
2021-07-30 11:58:01.853723,2645537,0.0,0.0
2021-07-30 11:58:01.853723,2645602,0.0,5.5
2021-07-30 11:58:02.009249,2645537,0.0,0.0
2021-07-30 11:58:02.009249,2645602,0.0,5.5
2021-07-30 11:58:02.164775,2645537,0.0,0.0
2021-07-30 11:58:02.164775,2645602,0.0,5.5
2021-07-30 11:58:02.320462,2645537,0.0,0.0
2021-07-30 11:58:02.320462,2645602,0.0,5.5
2021-07-30 11:58:02.476068,2645537,0.0,0.0
2021-07-30 11:58:02.476068,2645602,0.0,5.5
2021-07-30 11:58:02.631773,2645537,0.0,0.0
2021-07-30 11:58:02.631773,2645602,0.0,5.5
2021-07-30 11:58:02.787477,2645537,0.0,0.0
2021-07-30 11:58:02.787477,2645602,0.0,5.5
2021-07-30 11:58:02.943015,2645537,0.0,0.0
2021-07-30 11:58:02.943015,2645602,0.0,5.5
2021-07-30 11:58:03.098849,2645602,6.7,5.5
2021-07-30 11:58:03.098849,2645537,0.0,0.0
2021-07-30 11:58:03.254752,2645537,0.0,0.0
2021-07-30 11:58:03.254752,2645602,0.0,5.5
2021-07-30 11:58:03.410265,2645537,0.0,0.0
2021-07-30 11:58:03.410265,2645602,0.0,5.5
2021-07-30 11:58:03.565720,2645537,0.0,0.0
2021-07-30 11:58:03.565720,2645602,0.0,5.5
2021-07-30 11:58:03.721314,2645602,13.3,5.5
2021-07-30 11:58:03.721314,2645537,0.0,0.0
2021-07-30 11:58:03.877018,2645537,0.0,0.0
2021-07-30 11:58:03.877018,2645602,0.0,5.5
2021-07-30 11:58:04.033814,2645537,0.0,0.0
2021-07-30 11:58:04.033814,2645602,0.0,5.5
2021-07-30 11:58:04.191217,2645537,0.0,0.0
2021-07-30 11:58:04.191217,2645602,0.0,5.5
2021-07-30 11:58:04.347563,2645537,0.0,0.0
2021-07-30 11:58:04.347563,2645602,0.0,5.5
2021-07-30 11:58:04.502825,2645537,0.0,0.0
2021-07-30 11:58:04.502825,2645602,0.0,5.5
2021-07-30 11:58:04.658617,2645537,0.0,0.0
2021-07-30 11:58:04.658617,2645602,0.0,5.5
2021-07-30 11:58:04.815234,2645537,0.0,0.0
2021-07-30 11:58:04.815234,2645602,0.0,5.5
2021-07-30 11:58:04.971245,2645537,0.0,0.0
2021-07-30 11:58:04.971245,2645602,0.0,5.5
