timestamp,PID,CPU,RAM
2021-07-30 05:50:11.090705,2613545,0.0,0.0
2021-07-30 05:50:11.090705,2613663,0.0,6.0
2021-07-30 05:50:11.248514,2613545,0.0,0.0
2021-07-30 05:50:11.248514,2613663,0.0,6.0
2021-07-30 05:50:11.405702,2613545,0.0,0.0
2021-07-30 05:50:11.405702,2613663,0.0,6.0
2021-07-30 05:50:11.563084,2613545,0.0,0.0
2021-07-30 05:50:11.563084,2613663,0.0,6.0
2021-07-30 05:50:11.720417,2613545,0.0,0.0
2021-07-30 05:50:11.720417,2613663,0.0,6.0
2021-07-30 05:50:11.877515,2613545,0.0,0.0
2021-07-30 05:50:11.877515,2613663,0.0,6.0
2021-07-30 05:50:12.034563,2613545,0.0,0.0
2021-07-30 05:50:12.034563,2613663,0.0,6.0
2021-07-30 05:50:12.192304,2613545,0.0,0.0
2021-07-30 05:50:12.192304,2613663,0.0,6.0
2021-07-30 05:50:12.349635,2613545,0.0,0.0
2021-07-30 05:50:12.349635,2613663,0.0,6.0
2021-07-30 05:50:12.507024,2613545,0.0,0.0
2021-07-30 05:50:12.507024,2613663,0.0,6.0
2021-07-30 05:50:12.664368,2613545,0.0,0.0
2021-07-30 05:50:12.664368,2613663,0.0,6.0
2021-07-30 05:50:12.821711,2613545,0.0,0.0
2021-07-30 05:50:12.821711,2613663,0.0,6.0
2021-07-30 05:50:12.979016,2613545,0.0,0.0
2021-07-30 05:50:12.979016,2613663,0.0,6.0
2021-07-30 05:50:13.136432,2613545,0.0,0.0
2021-07-30 05:50:13.136432,2613663,0.0,6.0
2021-07-30 05:50:13.293820,2613545,0.0,0.0
2021-07-30 05:50:13.293820,2613663,0.0,6.0
2021-07-30 05:50:13.451639,2613545,0.0,0.0
2021-07-30 05:50:13.451639,2613663,0.0,6.0
2021-07-30 05:50:13.609068,2613545,0.0,0.0
2021-07-30 05:50:13.609068,2613663,0.0,6.0
2021-07-30 05:50:13.766389,2613545,0.0,0.0
2021-07-30 05:50:13.766389,2613663,0.0,6.0
2021-07-30 05:50:13.923722,2613545,0.0,0.0
2021-07-30 05:50:13.923722,2613663,0.0,6.0
2021-07-30 05:50:14.081335,2613545,0.0,0.0
2021-07-30 05:50:14.081335,2613663,0.0,6.0
2021-07-30 05:50:14.238928,2613545,0.0,0.0
2021-07-30 05:50:14.238928,2613663,0.0,6.0
2021-07-30 05:50:14.396470,2613663,13.3,6.0
2021-07-30 05:50:14.396470,2613545,0.0,0.0
2021-07-30 05:50:14.553623,2613545,0.0,0.0
2021-07-30 05:50:14.553623,2613663,0.0,6.0
2021-07-30 05:50:14.711046,2613545,0.0,0.0
2021-07-30 05:50:14.711046,2613663,0.0,6.0
2021-07-30 05:50:14.870189,2613545,0.0,0.0
2021-07-30 05:50:14.870189,2613663,0.0,6.0
2021-07-30 05:50:15.027166,2613545,0.0,0.0
2021-07-30 05:50:15.027166,2613663,0.0,6.0
2021-07-30 05:50:15.183929,2613545,0.0,0.0
2021-07-30 05:50:15.183929,2613663,0.0,6.0
2021-07-30 05:50:15.340717,2613545,0.0,0.0
2021-07-30 05:50:15.340717,2613663,0.0,6.0
2021-07-30 05:50:15.497447,2613545,0.0,0.0
2021-07-30 05:50:15.497447,2613663,0.0,6.0
2021-07-30 05:50:15.654514,2613545,0.0,0.0
2021-07-30 05:50:15.654514,2613663,0.0,6.0
2021-07-30 05:50:15.811970,2613545,0.0,0.0
2021-07-30 05:50:15.811970,2613663,0.0,6.0
2021-07-30 05:50:15.968900,2613545,0.0,0.0
2021-07-30 05:50:15.968900,2613663,0.0,6.0
2021-07-30 05:50:16.125892,2613545,0.0,0.0
2021-07-30 05:50:16.125892,2613663,0.0,6.0
2021-07-30 05:50:16.283720,2613545,0.0,0.0
2021-07-30 05:50:16.283720,2613663,0.0,6.0
2021-07-30 05:50:16.440293,2613545,0.0,0.0
2021-07-30 05:50:16.440293,2613663,0.0,6.0
2021-07-30 05:50:16.597253,2613545,0.0,0.0
2021-07-30 05:50:16.597253,2613663,0.0,6.0
2021-07-30 05:50:16.753338,2613545,0.0,0.0
2021-07-30 05:50:16.753338,2613663,0.0,6.0
2021-07-30 05:50:16.910983,2613545,0.0,0.0
2021-07-30 05:50:16.910983,2613663,0.0,6.0
2021-07-30 05:50:17.067927,2613545,0.0,0.0
2021-07-30 05:50:17.067927,2613663,0.0,6.0
2021-07-30 05:50:17.225158,2613545,0.0,0.0
2021-07-30 05:50:17.225158,2613663,0.0,6.0
2021-07-30 05:50:17.382835,2613545,0.0,0.0
2021-07-30 05:50:17.382835,2613663,0.0,6.0
2021-07-30 05:50:17.539993,2613545,0.0,0.0
2021-07-30 05:50:17.539993,2613663,0.0,6.0
2021-07-30 05:50:17.698104,2613545,0.0,0.0
2021-07-30 05:50:17.698104,2613663,0.0,6.0
2021-07-30 05:50:17.855796,2613545,0.0,0.0
2021-07-30 05:50:17.855796,2613663,0.0,6.0
2021-07-30 05:50:18.013423,2613545,0.0,0.0
2021-07-30 05:50:18.013423,2613663,0.0,6.0
2021-07-30 05:50:18.170408,2613545,0.0,0.0
2021-07-30 05:50:18.170408,2613663,0.0,6.0
2021-07-30 05:50:18.328194,2613545,0.0,0.0
2021-07-30 05:50:18.328194,2613663,0.0,6.0
2021-07-30 05:50:18.485734,2613545,0.0,0.0
2021-07-30 05:50:18.485734,2613663,0.0,6.0
2021-07-30 05:50:18.643210,2613545,0.0,0.0
2021-07-30 05:50:18.643210,2613663,0.0,6.0
2021-07-30 05:50:18.800506,2613545,0.0,0.0
2021-07-30 05:50:18.800506,2613663,0.0,6.0
2021-07-30 05:50:18.957894,2613545,0.0,0.0
2021-07-30 05:50:18.957894,2613663,0.0,6.0
2021-07-30 05:50:19.115216,2613545,0.0,0.0
2021-07-30 05:50:19.115216,2613663,0.0,6.0
2021-07-30 05:50:19.272542,2613545,0.0,0.0
2021-07-30 05:50:19.272542,2613663,0.0,6.0
2021-07-30 05:50:19.429905,2613545,0.0,0.0
2021-07-30 05:50:19.429905,2613663,0.0,6.0
2021-07-30 05:50:19.587280,2613545,0.0,0.0
2021-07-30 05:50:19.587280,2613663,0.0,6.0
2021-07-30 05:50:19.744889,2613545,0.0,0.0
2021-07-30 05:50:19.744889,2613663,0.0,6.0
2021-07-30 05:50:19.902395,2613545,0.0,0.0
2021-07-30 05:50:19.902395,2613663,0.0,6.0
2021-07-30 05:50:20.059836,2613545,0.0,0.0
2021-07-30 05:50:20.059836,2613663,0.0,6.0
2021-07-30 05:50:20.217181,2613545,0.0,0.0
2021-07-30 05:50:20.217181,2613663,0.0,6.0
2021-07-30 05:50:20.374753,2613545,0.0,0.0
2021-07-30 05:50:20.374753,2613663,0.0,6.0
2021-07-30 05:50:20.532166,2613545,0.0,0.0
2021-07-30 05:50:20.532166,2613663,0.0,6.0
2021-07-30 05:50:20.688962,2613545,0.0,0.0
2021-07-30 05:50:20.688962,2613663,0.0,6.0
2021-07-30 05:50:20.846100,2613545,0.0,0.0
2021-07-30 05:50:20.846100,2613663,0.0,6.0
2021-07-30 05:50:21.003410,2613545,0.0,0.0
2021-07-30 05:50:21.003410,2613663,0.0,6.0
2021-07-30 05:50:21.160743,2613545,0.0,0.0
2021-07-30 05:50:21.160743,2613663,0.0,6.0
