timestamp,PID,CPU,RAM
2021-07-30 05:40:51.462410,2613545,0.0,0.0
2021-07-30 05:40:51.462410,2613663,0.0,6.0
2021-07-30 05:40:51.620052,2613545,0.0,0.0
2021-07-30 05:40:51.620052,2613663,0.0,6.0
2021-07-30 05:40:51.777375,2613545,0.0,0.0
2021-07-30 05:40:51.777375,2613663,0.0,6.0
2021-07-30 05:40:51.934629,2613545,0.0,0.0
2021-07-30 05:40:51.934629,2613663,0.0,6.0
2021-07-30 05:40:52.091939,2613545,0.0,0.0
2021-07-30 05:40:52.091939,2613663,0.0,6.0
2021-07-30 05:40:52.249163,2613545,0.0,0.0
2021-07-30 05:40:52.249163,2613663,0.0,6.0
2021-07-30 05:40:52.406646,2613545,0.0,0.0
2021-07-30 05:40:52.406646,2613663,0.0,6.0
2021-07-30 05:40:52.564057,2613545,0.0,0.0
2021-07-30 05:40:52.564057,2613663,0.0,6.0
2021-07-30 05:40:52.721428,2613545,0.0,0.0
2021-07-30 05:40:52.721428,2613663,0.0,6.0
2021-07-30 05:40:52.878433,2613545,0.0,0.0
2021-07-30 05:40:52.878433,2613663,0.0,6.0
2021-07-30 05:40:53.035750,2613545,0.0,0.0
2021-07-30 05:40:53.035750,2613663,0.0,6.0
2021-07-30 05:40:53.192970,2613545,0.0,0.0
2021-07-30 05:40:53.192970,2613663,0.0,6.0
2021-07-30 05:40:53.350516,2613545,0.0,0.0
2021-07-30 05:40:53.350516,2613663,0.0,6.0
2021-07-30 05:40:53.508222,2613545,0.0,0.0
2021-07-30 05:40:53.508222,2613663,0.0,6.0
2021-07-30 05:40:53.665581,2613545,0.0,0.0
2021-07-30 05:40:53.665581,2613663,0.0,6.0
2021-07-30 05:40:53.822884,2613545,0.0,0.0
2021-07-30 05:40:53.822884,2613663,0.0,6.0
2021-07-30 05:40:53.980172,2613545,0.0,0.0
2021-07-30 05:40:53.980172,2613663,0.0,6.0
2021-07-30 05:40:54.137306,2613545,0.0,0.0
2021-07-30 05:40:54.137306,2613663,0.0,6.0
2021-07-30 05:40:54.294288,2613545,0.0,0.0
2021-07-30 05:40:54.294288,2613663,0.0,6.0
2021-07-30 05:40:54.451495,2613545,0.0,0.0
2021-07-30 05:40:54.451495,2613663,0.0,6.0
2021-07-30 05:40:54.608913,2613545,0.0,0.0
2021-07-30 05:40:54.608913,2613663,0.0,6.0
2021-07-30 05:40:54.766616,2613663,13.3,6.0
2021-07-30 05:40:54.766616,2613545,0.0,0.0
2021-07-30 05:40:54.924177,2613545,0.0,0.0
2021-07-30 05:40:54.924177,2613663,0.0,6.0
2021-07-30 05:40:55.080516,2613545,0.0,0.0
2021-07-30 05:40:55.080516,2613663,0.0,6.0
2021-07-30 05:40:55.236388,2613545,0.0,0.0
2021-07-30 05:40:55.236388,2613663,0.0,6.0
2021-07-30 05:40:55.393862,2613545,0.0,0.0
2021-07-30 05:40:55.393862,2613663,0.0,6.0
2021-07-30 05:40:55.550516,2613545,0.0,0.0
2021-07-30 05:40:55.550516,2613663,0.0,6.0
2021-07-30 05:40:55.707834,2613545,0.0,0.0
2021-07-30 05:40:55.707834,2613663,0.0,6.0
2021-07-30 05:40:55.863965,2613545,0.0,0.0
2021-07-30 05:40:55.863965,2613663,0.0,6.0
2021-07-30 05:40:56.021100,2613545,0.0,0.0
2021-07-30 05:40:56.021100,2613663,0.0,6.0
2021-07-30 05:40:56.177006,2613545,0.0,0.0
2021-07-30 05:40:56.177006,2613663,0.0,6.0
2021-07-30 05:40:56.333551,2613545,0.0,0.0
2021-07-30 05:40:56.333551,2613663,0.0,6.0
2021-07-30 05:40:56.490022,2613545,0.0,0.0
2021-07-30 05:40:56.490022,2613663,0.0,6.0
2021-07-30 05:40:56.646406,2613545,0.0,0.0
2021-07-30 05:40:56.646406,2613663,0.0,6.0
2021-07-30 05:40:56.803771,2613545,0.0,0.0
2021-07-30 05:40:56.803771,2613663,0.0,6.0
2021-07-30 05:40:56.960296,2613545,0.0,0.0
2021-07-30 05:40:56.960296,2613663,0.0,6.0
2021-07-30 05:40:57.117666,2613545,0.0,0.0
2021-07-30 05:40:57.117666,2613663,0.0,6.0
2021-07-30 05:40:57.275132,2613545,0.0,0.0
2021-07-30 05:40:57.275132,2613663,0.0,6.0
2021-07-30 05:40:57.432088,2613545,0.0,0.0
2021-07-30 05:40:57.432088,2613663,0.0,6.0
2021-07-30 05:40:57.588580,2613545,0.0,0.0
2021-07-30 05:40:57.588580,2613663,0.0,6.0
2021-07-30 05:40:57.745796,2613545,0.0,0.0
2021-07-30 05:40:57.745796,2613663,0.0,6.0
2021-07-30 05:40:57.902593,2613663,6.7,6.0
2021-07-30 05:40:57.902593,2613545,0.0,0.0
2021-07-30 05:40:58.060173,2613545,0.0,0.0
2021-07-30 05:40:58.060173,2613663,0.0,6.0
2021-07-30 05:40:58.217189,2613545,0.0,0.0
2021-07-30 05:40:58.217189,2613663,0.0,6.0
2021-07-30 05:40:58.374460,2613545,0.0,0.0
2021-07-30 05:40:58.374460,2613663,0.0,6.0
2021-07-30 05:40:58.531547,2613545,0.0,0.0
2021-07-30 05:40:58.531547,2613663,0.0,6.0
2021-07-30 05:40:58.688989,2613545,0.0,0.0
2021-07-30 05:40:58.688989,2613663,0.0,6.0
2021-07-30 05:40:58.846379,2613545,0.0,0.0
2021-07-30 05:40:58.846379,2613663,0.0,6.0
2021-07-30 05:40:59.003835,2613545,0.0,0.0
2021-07-30 05:40:59.003835,2613663,0.0,6.0
2021-07-30 05:40:59.161234,2613545,0.0,0.0
2021-07-30 05:40:59.161234,2613663,0.0,6.0
2021-07-30 05:40:59.318736,2613545,0.0,0.0
2021-07-30 05:40:59.318736,2613663,0.0,6.0
2021-07-30 05:40:59.476098,2613545,0.0,0.0
2021-07-30 05:40:59.476098,2613663,0.0,6.0
2021-07-30 05:40:59.633490,2613545,0.0,0.0
2021-07-30 05:40:59.633490,2613663,0.0,6.0
2021-07-30 05:40:59.790780,2613545,0.0,0.0
2021-07-30 05:40:59.790780,2613663,0.0,6.0
2021-07-30 05:40:59.948111,2613545,0.0,0.0
2021-07-30 05:40:59.948111,2613663,0.0,6.0
2021-07-30 05:41:00.105593,2613545,0.0,0.0
2021-07-30 05:41:00.105593,2613663,0.0,6.0
2021-07-30 05:41:00.262790,2613545,0.0,0.0
2021-07-30 05:41:00.262790,2613663,0.0,6.0
2021-07-30 05:41:00.420029,2613545,0.0,0.0
2021-07-30 05:41:00.420029,2613663,0.0,6.0
2021-07-30 05:41:00.577430,2613545,0.0,0.0
2021-07-30 05:41:00.577430,2613663,0.0,6.0
2021-07-30 05:41:00.734760,2613545,0.0,0.0
2021-07-30 05:41:00.734760,2613663,0.0,6.0
2021-07-30 05:41:00.892096,2613545,0.0,0.0
2021-07-30 05:41:00.892096,2613663,0.0,6.0
2021-07-30 05:41:01.049600,2613545,0.0,0.0
2021-07-30 05:41:01.049600,2613663,0.0,6.0
2021-07-30 05:41:01.207383,2613545,0.0,0.0
2021-07-30 05:41:01.207383,2613663,0.0,6.0
2021-07-30 05:41:01.364740,2613545,0.0,0.0
2021-07-30 05:41:01.364740,2613663,0.0,6.0
2021-07-30 05:41:01.522092,2613545,0.0,0.0
2021-07-30 05:41:01.522092,2613663,0.0,6.0
2021-07-30 05:41:01.679376,2613545,0.0,0.0
2021-07-30 05:41:01.679376,2613663,0.0,6.0
2021-07-30 05:41:01.836679,2613545,0.0,0.0
2021-07-30 05:41:01.836679,2613663,0.0,6.0
2021-07-30 05:41:01.993954,2613545,0.0,0.0
2021-07-30 05:41:01.993954,2613663,0.0,6.0
2021-07-30 05:41:02.151472,2613545,0.0,0.0
2021-07-30 05:41:02.151472,2613663,0.0,6.0
2021-07-30 05:41:02.308653,2613545,0.0,0.0
2021-07-30 05:41:02.308653,2613663,0.0,6.0
2021-07-30 05:41:02.465917,2613545,0.0,0.0
2021-07-30 05:41:02.465917,2613663,0.0,6.0
2021-07-30 05:41:02.623227,2613545,0.0,0.0
2021-07-30 05:41:02.623227,2613663,0.0,6.0
2021-07-30 05:41:02.780736,2613545,0.0,0.0
2021-07-30 05:41:02.780736,2613663,0.0,6.0
2021-07-30 05:41:02.937822,2613545,0.0,0.0
2021-07-30 05:41:02.937822,2613663,0.0,6.0
2021-07-30 05:41:03.095181,2613545,0.0,0.0
2021-07-30 05:41:03.095181,2613663,0.0,6.0
2021-07-30 05:41:03.252503,2613545,0.0,0.0
2021-07-30 05:41:03.252503,2613663,0.0,6.0
2021-07-30 05:41:03.409653,2613545,0.0,0.0
2021-07-30 05:41:03.409653,2613663,0.0,6.0
2021-07-30 05:41:03.567206,2613545,0.0,0.0
2021-07-30 05:41:03.567206,2613663,0.0,6.0
2021-07-30 05:41:03.724511,2613545,0.0,0.0
2021-07-30 05:41:03.724511,2613663,0.0,6.0
2021-07-30 05:41:03.881818,2613545,0.0,0.0
2021-07-30 05:41:03.881818,2613663,0.0,6.0
2021-07-30 05:41:04.039040,2613545,0.0,0.0
2021-07-30 05:41:04.039040,2613663,0.0,6.0
2021-07-30 05:41:04.196490,2613545,0.0,0.0
2021-07-30 05:41:04.196490,2613663,0.0,6.0
2021-07-30 05:41:04.353718,2613545,0.0,0.0
2021-07-30 05:41:04.353718,2613663,0.0,6.0
2021-07-30 05:41:04.511169,2613545,0.0,0.0
2021-07-30 05:41:04.511169,2613663,0.0,6.0
2021-07-30 05:41:04.668584,2613545,0.0,0.0
2021-07-30 05:41:04.668584,2613663,0.0,6.0
2021-07-30 05:41:04.825891,2613545,0.0,0.0
2021-07-30 05:41:04.825891,2613663,0.0,6.0
2021-07-30 05:41:04.983190,2613545,0.0,0.0
2021-07-30 05:41:04.983190,2613663,0.0,6.0
2021-07-30 05:41:05.140523,2613545,0.0,0.0
2021-07-30 05:41:05.140523,2613663,0.0,6.0
2021-07-30 05:41:05.297837,2613545,0.0,0.0
2021-07-30 05:41:05.297837,2613663,0.0,6.0
2021-07-30 05:41:05.455152,2613545,0.0,0.0
2021-07-30 05:41:05.455152,2613663,0.0,6.0
2021-07-30 05:41:05.612466,2613545,0.0,0.0
2021-07-30 05:41:05.612466,2613663,0.0,6.0
2021-07-30 05:41:05.769752,2613545,0.0,0.0
2021-07-30 05:41:05.769752,2613663,0.0,6.0
2021-07-30 05:41:05.927021,2613545,0.0,0.0
2021-07-30 05:41:05.927021,2613663,0.0,6.0
2021-07-30 05:41:06.084391,2613545,0.0,0.0
2021-07-30 05:41:06.084391,2613663,0.0,6.0
2021-07-30 05:41:06.241541,2613545,0.0,0.0
2021-07-30 05:41:06.241541,2613663,0.0,6.0
2021-07-30 05:41:06.399146,2613545,0.0,0.0
2021-07-30 05:41:06.399146,2613663,0.0,6.0
2021-07-30 05:41:06.556486,2613545,0.0,0.0
2021-07-30 05:41:06.556486,2613663,0.0,6.0
2021-07-30 05:41:06.713846,2613545,0.0,0.0
2021-07-30 05:41:06.713846,2613663,0.0,6.0
2021-07-30 05:41:06.871133,2613545,0.0,0.0
2021-07-30 05:41:06.871133,2613663,0.0,6.0
2021-07-30 05:41:07.028316,2613545,0.0,0.0
2021-07-30 05:41:07.028316,2613663,0.0,6.0
2021-07-30 05:41:07.185444,2613545,0.0,0.0
2021-07-30 05:41:07.185444,2613663,0.0,6.0
2021-07-30 05:41:07.342747,2613545,0.0,0.0
2021-07-30 05:41:07.342747,2613663,0.0,6.0
2021-07-30 05:41:07.500051,2613545,0.0,0.0
2021-07-30 05:41:07.500051,2613663,0.0,6.0
2021-07-30 05:41:07.657566,2613545,0.0,0.0
2021-07-30 05:41:07.657566,2613663,0.0,6.0
2021-07-30 05:41:07.814909,2613545,0.0,0.0
2021-07-30 05:41:07.814909,2613663,0.0,6.0
2021-07-30 05:41:07.972250,2613545,0.0,0.0
2021-07-30 05:41:07.972250,2613663,0.0,6.0
2021-07-30 05:41:08.129603,2613545,0.0,0.0
2021-07-30 05:41:08.129603,2613663,0.0,6.0
2021-07-30 05:41:08.286935,2613545,0.0,0.0
2021-07-30 05:41:08.286935,2613663,0.0,6.0
2021-07-30 05:41:08.444407,2613545,0.0,0.0
2021-07-30 05:41:08.444407,2613663,0.0,6.0
2021-07-30 05:41:08.601769,2613545,0.0,0.0
2021-07-30 05:41:08.601769,2613663,0.0,6.0
2021-07-30 05:41:08.759084,2613545,0.0,0.0
2021-07-30 05:41:08.759084,2613663,0.0,6.0
2021-07-30 05:41:08.916447,2613545,0.0,0.0
2021-07-30 05:41:08.916447,2613663,0.0,6.0
2021-07-30 05:41:09.073587,2613545,0.0,0.0
2021-07-30 05:41:09.073587,2613663,0.0,6.0
2021-07-30 05:41:09.230841,2613545,0.0,0.0
2021-07-30 05:41:09.230841,2613663,0.0,6.0
2021-07-30 05:41:09.388145,2613545,0.0,0.0
2021-07-30 05:41:09.388145,2613663,0.0,6.0
2021-07-30 05:41:09.545549,2613545,0.0,0.0
2021-07-30 05:41:09.545549,2613663,0.0,6.0
2021-07-30 05:41:09.702820,2613545,0.0,0.0
2021-07-30 05:41:09.702820,2613663,0.0,6.0
2021-07-30 05:41:09.860094,2613545,0.0,0.0
2021-07-30 05:41:09.860094,2613663,0.0,6.0
2021-07-30 05:41:10.017399,2613545,0.0,0.0
2021-07-30 05:41:10.017399,2613663,0.0,6.0
2021-07-30 05:41:10.174814,2613545,0.0,0.0
2021-07-30 05:41:10.174814,2613663,0.0,6.0
2021-07-30 05:41:10.332129,2613545,0.0,0.0
2021-07-30 05:41:10.332129,2613663,0.0,6.0
