timestamp,PID,CPU,RAM
2021-08-24 06:57:05.067181,469330,0.0,0.0
2021-08-24 06:57:05.067181,469393,0.0,5.8
2021-08-24 06:57:05.224651,469330,0.0,0.0
2021-08-24 06:57:05.224651,469393,0.0,5.8
2021-08-24 06:57:05.381804,469330,0.0,0.0
2021-08-24 06:57:05.381804,469393,0.0,5.8
2021-08-24 06:57:05.538950,469330,0.0,0.0
2021-08-24 06:57:05.538950,469393,0.0,5.8
2021-08-24 06:57:05.696201,469330,0.0,0.0
2021-08-24 06:57:05.696201,469393,0.0,5.8
2021-08-24 06:57:05.853300,469330,0.0,0.0
2021-08-24 06:57:05.853300,469393,0.0,5.8
2021-08-24 06:57:06.010558,469330,0.0,0.0
2021-08-24 06:57:06.010558,469393,0.0,5.8
2021-08-24 06:57:06.167754,469330,0.0,0.0
2021-08-24 06:57:06.167754,469393,0.0,5.8
2021-08-24 06:57:06.324703,469330,0.0,0.0
2021-08-24 06:57:06.324703,469393,0.0,5.8
2021-08-24 06:57:06.481810,469330,0.0,0.0
2021-08-24 06:57:06.481810,469393,0.0,5.8
2021-08-24 06:57:06.638969,469330,0.0,0.0
2021-08-24 06:57:06.638969,469393,0.0,5.8
2021-08-24 06:57:06.796140,469330,0.0,0.0
2021-08-24 06:57:06.796140,469393,0.0,5.8
2021-08-24 06:57:06.953238,469330,0.0,0.0
2021-08-24 06:57:06.953238,469393,0.0,5.8
2021-08-24 06:57:07.110360,469330,0.0,0.0
2021-08-24 06:57:07.110360,469393,0.0,5.8
2021-08-24 06:57:07.267452,469330,0.0,0.0
2021-08-24 06:57:07.267452,469393,0.0,5.8
2021-08-24 06:57:07.424523,469330,0.0,0.0
2021-08-24 06:57:07.424523,469393,0.0,5.8
2021-08-24 06:57:07.581774,469393,33.3,5.8
2021-08-24 06:57:07.581774,469330,0.0,0.0
2021-08-24 06:57:07.738014,469393,6.7,5.8
2021-08-24 06:57:07.738014,469330,0.0,0.0
2021-08-24 06:57:07.895924,469330,0.0,0.0
2021-08-24 06:57:07.895924,469393,0.0,5.8
2021-08-24 06:57:08.053084,469330,0.0,0.0
2021-08-24 06:57:08.053084,469393,0.0,5.8
2021-08-24 06:57:08.210276,469330,0.0,0.0
2021-08-24 06:57:08.210276,469393,0.0,5.8
2021-08-24 06:57:08.365456,469330,0.0,0.0
2021-08-24 06:57:08.365456,469393,0.0,5.8
2021-08-24 06:57:08.521961,469330,0.0,0.0
2021-08-24 06:57:08.521961,469393,0.0,5.8
2021-08-24 06:57:08.679024,469330,0.0,0.0
2021-08-24 06:57:08.679024,469393,0.0,5.8
2021-08-24 06:57:08.836231,469330,0.0,0.0
2021-08-24 06:57:08.836231,469393,0.0,5.8
2021-08-24 06:57:08.994088,469330,0.0,0.0
2021-08-24 06:57:08.994088,469393,0.0,5.8
2021-08-24 06:57:09.150935,469330,0.0,0.0
2021-08-24 06:57:09.150935,469393,0.0,5.8
2021-08-24 06:57:09.306717,469330,0.0,0.0
2021-08-24 06:57:09.306717,469393,0.0,5.8
2021-08-24 06:57:09.462081,469330,0.0,0.0
2021-08-24 06:57:09.462081,469393,0.0,5.8
2021-08-24 06:57:09.618745,469330,0.0,0.0
2021-08-24 06:57:09.618745,469393,0.0,5.8
2021-08-24 06:57:09.776381,469330,0.0,0.0
2021-08-24 06:57:09.776381,469393,0.0,5.8
2021-08-24 06:57:09.932536,469330,0.0,0.0
2021-08-24 06:57:09.932536,469393,0.0,5.8
2021-08-24 06:57:10.089582,469330,0.0,0.0
2021-08-24 06:57:10.089582,469393,0.0,5.8
2021-08-24 06:57:10.246689,469330,0.0,0.0
2021-08-24 06:57:10.246689,469393,0.0,5.8
2021-08-24 06:57:10.403246,469330,0.0,0.0
2021-08-24 06:57:10.403246,469393,0.0,5.8
2021-08-24 06:57:10.559948,469330,0.0,0.0
2021-08-24 06:57:10.559948,469393,0.0,5.8
2021-08-24 06:57:10.717000,469330,0.0,0.0
2021-08-24 06:57:10.717000,469393,0.0,5.8
2021-08-24 06:57:10.873938,469330,0.0,0.0
2021-08-24 06:57:10.873938,469393,0.0,5.8
2021-08-24 06:57:11.031401,469330,0.0,0.0
2021-08-24 06:57:11.031401,469393,0.0,5.8
2021-08-24 06:57:11.188977,469330,0.0,0.0
2021-08-24 06:57:11.188977,469393,0.0,5.8
2021-08-24 06:57:11.346176,469330,0.0,0.0
2021-08-24 06:57:11.346176,469393,0.0,5.8
2021-08-24 06:57:11.503383,469330,0.0,0.0
2021-08-24 06:57:11.503383,469393,0.0,5.8
2021-08-24 06:57:11.660552,469330,0.0,0.0
2021-08-24 06:57:11.660552,469393,0.0,5.8
2021-08-24 06:57:11.817746,469330,0.0,0.0
2021-08-24 06:57:11.817746,469393,0.0,5.8
2021-08-24 06:57:11.974978,469330,0.0,0.0
2021-08-24 06:57:11.974978,469393,0.0,5.8
2021-08-24 06:57:12.132193,469330,0.0,0.0
2021-08-24 06:57:12.132193,469393,0.0,5.8
2021-08-24 06:57:12.289259,469330,0.0,0.0
2021-08-24 06:57:12.289259,469393,0.0,5.8
2021-08-24 06:57:12.446350,469330,0.0,0.0
2021-08-24 06:57:12.446350,469393,0.0,5.8
2021-08-24 06:57:12.603487,469330,0.0,0.0
2021-08-24 06:57:12.603487,469393,0.0,5.8
2021-08-24 06:57:12.760960,469330,0.0,0.0
2021-08-24 06:57:12.760960,469393,0.0,5.8
2021-08-24 06:57:12.918320,469330,0.0,0.0
2021-08-24 06:57:12.918320,469393,0.0,5.8
2021-08-24 06:57:13.075772,469330,0.0,0.0
2021-08-24 06:57:13.075772,469393,0.0,5.8
2021-08-24 06:57:13.233057,469330,0.0,0.0
2021-08-24 06:57:13.233057,469393,0.0,5.8
2021-08-24 06:57:13.390600,469330,0.0,0.0
2021-08-24 06:57:13.390600,469393,0.0,5.8
2021-08-24 06:57:13.547699,469330,0.0,0.0
2021-08-24 06:57:13.547699,469393,0.0,5.8
2021-08-24 06:57:13.704946,469330,0.0,0.0
2021-08-24 06:57:13.704946,469393,0.0,5.8
2021-08-24 06:57:13.862340,469330,0.0,0.0
2021-08-24 06:57:13.862340,469393,0.0,5.8
2021-08-24 06:57:14.019468,469330,0.0,0.0
2021-08-24 06:57:14.019468,469393,0.0,5.8
2021-08-24 06:57:14.176679,469330,0.0,0.0
2021-08-24 06:57:14.176679,469393,0.0,5.8
2021-08-24 06:57:14.333720,469330,0.0,0.0
2021-08-24 06:57:14.333720,469393,0.0,5.8
2021-08-24 06:57:14.490800,469330,0.0,0.0
2021-08-24 06:57:14.490800,469393,0.0,5.8
2021-08-24 06:57:14.647910,469330,0.0,0.0
2021-08-24 06:57:14.647910,469393,0.0,5.8
2021-08-24 06:57:14.804831,469330,0.0,0.0
2021-08-24 06:57:14.804831,469393,0.0,5.8
2021-08-24 06:57:14.962130,469330,0.0,0.0
2021-08-24 06:57:14.962130,469393,0.0,5.8
2021-08-24 06:57:15.119200,469330,0.0,0.0
2021-08-24 06:57:15.119200,469393,0.0,5.8
2021-08-24 06:57:15.276158,469330,0.0,0.0
2021-08-24 06:57:15.276158,469393,0.0,5.8
2021-08-24 06:57:15.433276,469330,0.0,0.0
2021-08-24 06:57:15.433276,469393,0.0,5.8
2021-08-24 06:57:15.590340,469330,0.0,0.0
2021-08-24 06:57:15.590340,469393,0.0,5.8
2021-08-24 06:57:15.747532,469330,0.0,0.0
2021-08-24 06:57:15.747532,469393,0.0,5.8
2021-08-24 06:57:15.905051,469330,0.0,0.0
2021-08-24 06:57:15.905051,469393,0.0,5.8
2021-08-24 06:57:16.062642,469393,6.7,5.8
2021-08-24 06:57:16.062642,469330,0.0,0.0
2021-08-24 06:57:16.219709,469330,0.0,0.0
2021-08-24 06:57:16.219709,469393,0.0,5.8
2021-08-24 06:57:16.376677,469330,0.0,0.0
2021-08-24 06:57:16.376677,469393,0.0,5.8
2021-08-24 06:57:16.533990,469330,0.0,0.0
2021-08-24 06:57:16.533990,469393,0.0,5.8
2021-08-24 06:57:16.691115,469330,0.0,0.0
2021-08-24 06:57:16.691115,469393,0.0,5.8
2021-08-24 06:57:16.848276,469330,0.0,0.0
2021-08-24 06:57:16.848276,469393,0.0,5.8
2021-08-24 06:57:17.005521,469330,0.0,0.0
2021-08-24 06:57:17.005521,469393,0.0,5.8
2021-08-24 06:57:17.162614,469330,0.0,0.0
2021-08-24 06:57:17.162614,469393,0.0,5.8
2021-08-24 06:57:17.319745,469330,0.0,0.0
2021-08-24 06:57:17.319745,469393,0.0,5.8
2021-08-24 06:57:17.476667,469330,0.0,0.0
2021-08-24 06:57:17.476667,469393,0.0,5.8
2021-08-24 06:57:17.633969,469330,0.0,0.0
2021-08-24 06:57:17.633969,469393,0.0,5.8
2021-08-24 06:57:17.791132,469330,0.0,0.0
2021-08-24 06:57:17.791132,469393,0.0,5.8
2021-08-24 06:57:17.948241,469330,0.0,0.0
2021-08-24 06:57:17.948241,469393,0.0,5.8
2021-08-24 06:57:18.105483,469330,0.0,0.0
2021-08-24 06:57:18.105483,469393,0.0,5.8
2021-08-24 06:57:18.262798,469330,0.0,0.0
2021-08-24 06:57:18.262798,469393,0.0,5.8
2021-08-24 06:57:18.420365,469330,0.0,0.0
2021-08-24 06:57:18.420365,469393,0.0,5.8
2021-08-24 06:57:18.577499,469330,0.0,0.0
2021-08-24 06:57:18.577499,469393,0.0,5.8
2021-08-24 06:57:18.735042,469330,0.0,0.0
2021-08-24 06:57:18.735042,469393,0.0,5.8
2021-08-24 06:57:18.892038,469330,0.0,0.0
2021-08-24 06:57:18.892038,469393,0.0,5.8
2021-08-24 06:57:19.049060,469330,0.0,0.0
2021-08-24 06:57:19.049060,469393,0.0,5.8
2021-08-24 06:57:19.206165,469330,0.0,0.0
2021-08-24 06:57:19.206165,469393,0.0,5.8
2021-08-24 06:57:19.363275,469330,0.0,0.0
2021-08-24 06:57:19.363275,469393,0.0,5.8
2021-08-24 06:57:19.520223,469330,0.0,0.0
2021-08-24 06:57:19.520223,469393,0.0,5.8
2021-08-24 06:57:19.677250,469330,0.0,0.0
2021-08-24 06:57:19.677250,469393,0.0,5.8
2021-08-24 06:57:19.834830,469330,0.0,0.0
2021-08-24 06:57:19.834830,469393,0.0,5.8
2021-08-24 06:57:19.992019,469330,0.0,0.0
2021-08-24 06:57:19.992019,469393,0.0,5.8
2021-08-24 06:57:20.149148,469330,0.0,0.0
2021-08-24 06:57:20.149148,469393,0.0,5.8
2021-08-24 06:57:20.306379,469330,0.0,0.0
2021-08-24 06:57:20.306379,469393,0.0,5.8
2021-08-24 06:57:20.463612,469330,0.0,0.0
2021-08-24 06:57:20.463612,469393,0.0,5.8
2021-08-24 06:57:20.620830,469330,0.0,0.0
2021-08-24 06:57:20.620830,469393,0.0,5.8
2021-08-24 06:57:20.778042,469330,0.0,0.0
2021-08-24 06:57:20.778042,469393,0.0,5.8
2021-08-24 06:57:20.934629,469330,0.0,0.0
2021-08-24 06:57:20.934629,469393,0.0,5.8
2021-08-24 06:57:21.091701,469330,0.0,0.0
2021-08-24 06:57:21.091701,469393,0.0,5.8
2021-08-24 06:57:21.248648,469330,0.0,0.0
2021-08-24 06:57:21.248648,469393,0.0,5.8
2021-08-24 06:57:21.405719,469330,0.0,0.0
2021-08-24 06:57:21.405719,469393,0.0,5.8
2021-08-24 06:57:21.562871,469330,0.0,0.0
2021-08-24 06:57:21.562871,469393,0.0,5.8
2021-08-24 06:57:21.719903,469330,0.0,0.0
2021-08-24 06:57:21.719903,469393,0.0,5.8
2021-08-24 06:57:21.877151,469330,0.0,0.0
2021-08-24 06:57:21.877151,469393,0.0,5.8
2021-08-24 06:57:22.034385,469330,0.0,0.0
2021-08-24 06:57:22.034385,469393,0.0,5.8
2021-08-24 06:57:22.191490,469330,0.0,0.0
2021-08-24 06:57:22.191490,469393,0.0,5.8
2021-08-24 06:57:22.348677,469330,0.0,0.0
2021-08-24 06:57:22.348677,469393,0.0,5.8
2021-08-24 06:57:22.505937,469330,0.0,0.0
2021-08-24 06:57:22.505937,469393,0.0,5.8
2021-08-24 06:57:22.663213,469330,0.0,0.0
2021-08-24 06:57:22.663213,469393,0.0,5.8
2021-08-24 06:57:22.820378,469330,0.0,0.0
2021-08-24 06:57:22.820378,469393,0.0,5.8
2021-08-24 06:57:22.977408,469330,0.0,0.0
2021-08-24 06:57:22.977408,469393,0.0,5.8
2021-08-24 06:57:23.134873,469330,0.0,0.0
2021-08-24 06:57:23.134873,469393,0.0,5.8
2021-08-24 06:57:23.291980,469330,0.0,0.0
2021-08-24 06:57:23.291980,469393,0.0,5.8
2021-08-24 06:57:23.449081,469330,0.0,0.0
2021-08-24 06:57:23.449081,469393,0.0,5.8
2021-08-24 06:57:23.606159,469330,0.0,0.0
2021-08-24 06:57:23.606159,469393,0.0,5.8
2021-08-24 06:57:23.763306,469330,0.0,0.0
2021-08-24 06:57:23.763306,469393,0.0,5.8
2021-08-24 06:57:23.920268,469330,0.0,0.0
2021-08-24 06:57:23.920268,469393,0.0,5.8
2021-08-24 06:57:24.077358,469330,0.0,0.0
2021-08-24 06:57:24.077358,469393,0.0,5.8
2021-08-24 06:57:24.234439,469330,0.0,0.0
2021-08-24 06:57:24.234439,469393,0.0,5.8
2021-08-24 06:57:24.396159,469330,0.0,0.0
2021-08-24 06:57:24.396159,469393,0.0,5.8
2021-08-24 06:57:24.553288,469330,0.0,0.0
2021-08-24 06:57:24.553288,469393,0.0,5.8
2021-08-24 06:57:24.709123,469330,0.0,0.0
2021-08-24 06:57:24.709123,469393,0.0,5.8
2021-08-24 06:57:24.865366,469330,0.0,0.0
2021-08-24 06:57:24.865366,469393,0.0,5.8
2021-08-24 06:57:25.021257,469330,0.0,0.0
2021-08-24 06:57:25.021257,469393,0.0,5.8
2021-08-24 06:57:25.178517,469330,0.0,0.0
