timestamp,PID,CPU,RAM
2021-08-24 06:35:05.826639,469330,0.0,0.0
2021-08-24 06:35:05.826639,469393,0.0,5.8
2021-08-24 06:35:05.984245,469330,0.0,0.0
2021-08-24 06:35:05.984245,469393,0.0,5.8
2021-08-24 06:35:06.141211,469330,0.0,0.0
2021-08-24 06:35:06.141211,469393,0.0,5.8
2021-08-24 06:35:06.298769,469330,0.0,0.0
2021-08-24 06:35:06.298769,469393,0.0,5.8
2021-08-24 06:35:06.455878,469330,0.0,0.0
2021-08-24 06:35:06.455878,469393,0.0,5.8
2021-08-24 06:35:06.612985,469330,0.0,0.0
2021-08-24 06:35:06.612985,469393,0.0,5.8
2021-08-24 06:35:06.770244,469330,0.0,0.0
2021-08-24 06:35:06.770244,469393,0.0,5.8
2021-08-24 06:35:06.927348,469330,0.0,0.0
2021-08-24 06:35:06.927348,469393,0.0,5.8
2021-08-24 06:35:07.084461,469330,0.0,0.0
2021-08-24 06:35:07.084461,469393,0.0,5.8
2021-08-24 06:35:07.241517,469330,0.0,0.0
2021-08-24 06:35:07.241517,469393,0.0,5.8
2021-08-24 06:35:07.398573,469330,0.0,0.0
2021-08-24 06:35:07.398573,469393,0.0,5.8
2021-08-24 06:35:07.555495,469330,0.0,0.0
2021-08-24 06:35:07.555495,469393,0.0,5.8
2021-08-24 06:35:07.712418,469330,0.0,0.0
2021-08-24 06:35:07.712418,469393,0.0,5.8
2021-08-24 06:35:07.869520,469330,0.0,0.0
2021-08-24 06:35:07.869520,469393,0.0,5.8
2021-08-24 06:35:08.026691,469330,0.0,0.0
2021-08-24 06:35:08.026691,469393,0.0,5.8
2021-08-24 06:35:08.183801,469330,0.0,0.0
2021-08-24 06:35:08.183801,469393,0.0,5.8
2021-08-24 06:35:08.340828,469393,13.3,5.8
2021-08-24 06:35:08.340828,469330,0.0,0.0
2021-08-24 06:35:08.498054,469330,0.0,0.0
2021-08-24 06:35:08.498054,469393,0.0,5.8
2021-08-24 06:35:08.654613,469330,0.0,0.0
2021-08-24 06:35:08.654613,469393,0.0,5.8
2021-08-24 06:35:08.811159,469330,0.0,0.0
2021-08-24 06:35:08.811159,469393,0.0,5.8
2021-08-24 06:35:08.968555,469330,0.0,0.0
2021-08-24 06:35:08.968555,469393,0.0,5.8
2021-08-24 06:35:09.125987,469330,0.0,0.0
2021-08-24 06:35:09.125987,469393,0.0,5.8
2021-08-24 06:35:09.283418,469330,0.0,0.0
2021-08-24 06:35:09.283418,469393,0.0,5.8
2021-08-24 06:35:09.439764,469330,0.0,0.0
2021-08-24 06:35:09.439764,469393,0.0,5.8
2021-08-24 06:35:09.596015,469330,0.0,0.0
2021-08-24 06:35:09.596015,469393,0.0,5.8
2021-08-24 06:35:09.752162,469330,0.0,0.0
2021-08-24 06:35:09.752162,469393,0.0,5.8
2021-08-24 06:35:09.908751,469330,0.0,0.0
2021-08-24 06:35:09.908751,469393,0.0,5.8
2021-08-24 06:35:10.065251,469330,0.0,0.0
2021-08-24 06:35:10.065251,469393,0.0,5.8
2021-08-24 06:35:10.221816,469330,0.0,0.0
2021-08-24 06:35:10.221816,469393,0.0,5.8
2021-08-24 06:35:10.377687,469330,0.0,0.0
2021-08-24 06:35:10.377687,469393,0.0,5.8
2021-08-24 06:35:10.534819,469330,0.0,0.0
2021-08-24 06:35:10.534819,469393,0.0,5.8
2021-08-24 06:35:10.692059,469330,0.0,0.0
2021-08-24 06:35:10.692059,469393,0.0,5.8
2021-08-24 06:35:10.851130,469330,0.0,0.0
2021-08-24 06:35:10.851130,469393,0.0,5.8
2021-08-24 06:35:11.008511,469330,0.0,0.0
2021-08-24 06:35:11.008511,469393,0.0,5.8
2021-08-24 06:35:11.165227,469330,0.0,0.0
2021-08-24 06:35:11.165227,469393,0.0,5.8
2021-08-24 06:35:11.321729,469330,0.0,0.0
2021-08-24 06:35:11.321729,469393,0.0,5.8
2021-08-24 06:35:11.478522,469330,0.0,0.0
2021-08-24 06:35:11.478522,469393,0.0,5.8
