timestamp,PID,CPU,RAM
2021-08-24 06:43:41.137360,1118161,193.3,1.4
2021-08-24 06:43:41.137360,469330,0.0,0.0
2021-08-24 06:43:41.137360,469393,0.0,5.8
2021-08-24 06:43:41.292777,1118161,206.7,1.4
2021-08-24 06:43:41.292777,469330,0.0,0.0
2021-08-24 06:43:41.292777,469393,0.0,5.8
2021-08-24 06:43:41.449500,1118161,160.0,1.5
2021-08-24 06:43:41.449500,469330,0.0,0.0
2021-08-24 06:43:41.449500,469393,0.0,5.8
2021-08-24 06:43:41.606690,1118161,233.3,1.6
2021-08-24 06:43:41.606690,469330,0.0,0.0
2021-08-24 06:43:41.606690,469393,0.0,5.8
2021-08-24 06:43:41.763231,1118161,273.3,1.6
2021-08-24 06:43:41.763231,469330,0.0,0.0
2021-08-24 06:43:41.763231,469393,0.0,5.8
2021-08-24 06:43:41.923193,1118161,273.3,1.6
2021-08-24 06:43:41.923193,469330,0.0,0.0
2021-08-24 06:43:41.923193,469393,0.0,5.8
2021-08-24 06:43:42.079743,1118161,206.7,1.8
2021-08-24 06:43:42.079743,469330,0.0,0.0
2021-08-24 06:43:42.079743,469393,0.0,5.8
2021-08-24 06:43:42.236660,1118161,213.3,1.9
2021-08-24 06:43:42.236660,469330,0.0,0.0
2021-08-24 06:43:42.236660,469393,0.0,5.8
2021-08-24 06:43:42.395518,1118161,240.0,2.0
2021-08-24 06:43:42.395518,469330,0.0,0.0
2021-08-24 06:43:42.395518,469393,0.0,5.8
2021-08-24 06:43:42.554618,1118161,186.7,2.2
2021-08-24 06:43:42.554618,469330,0.0,0.0
2021-08-24 06:43:42.554618,469393,0.0,5.8
2021-08-24 06:43:42.710621,1118161,213.3,2.4
2021-08-24 06:43:42.710621,469330,0.0,0.0
2021-08-24 06:43:42.710621,469393,0.0,5.8
2021-08-24 06:43:42.867949,1118161,140.0,2.4
2021-08-24 06:43:42.867949,469330,0.0,0.0
2021-08-24 06:43:42.867949,469393,0.0,5.8
2021-08-24 06:43:43.023622,1118161,160.0,2.4
2021-08-24 06:43:43.023622,469330,0.0,0.0
2021-08-24 06:43:43.023622,469393,0.0,5.8
2021-08-24 06:43:43.180639,1118161,262.5,2.5
2021-08-24 06:43:43.180639,469330,0.0,0.0
2021-08-24 06:43:43.180639,469393,0.0,5.8
2021-08-24 06:43:43.336535,1118161,280.0,2.7
2021-08-24 06:43:43.336535,469330,0.0,0.0
2021-08-24 06:43:43.336535,469393,0.0,5.8
2021-08-24 06:43:43.493499,1118161,306.7,2.8
2021-08-24 06:43:43.493499,469330,0.0,0.0
2021-08-24 06:43:43.493499,469393,0.0,5.8
2021-08-24 06:43:43.651815,1118161,300.0,2.8
2021-08-24 06:43:43.651815,469330,0.0,0.0
2021-08-24 06:43:43.651815,469393,0.0,5.8
2021-08-24 06:43:43.812014,1118161,240.0,2.9
2021-08-24 06:43:43.812014,469330,0.0,0.0
2021-08-24 06:43:43.812014,469393,0.0,5.8
2021-08-24 06:43:43.969416,1118161,326.7,2.9
2021-08-24 06:43:43.969416,469330,0.0,0.0
2021-08-24 06:43:43.969416,469393,0.0,5.8
2021-08-24 06:43:44.126279,1118161,286.7,3.2
2021-08-24 06:43:44.126279,469330,0.0,0.0
2021-08-24 06:43:44.126279,469393,0.0,5.8
2021-08-24 06:43:44.283029,1118161,313.3,3.5
2021-08-24 06:43:44.283029,469330,0.0,0.0
2021-08-24 06:43:44.283029,469393,0.0,5.8
2021-08-24 06:43:44.442661,1118161,300.0,3.6
2021-08-24 06:43:44.442661,469330,0.0,0.0
2021-08-24 06:43:44.442661,469393,0.0,5.8
2021-08-24 06:43:44.601641,1118161,193.3,3.8
2021-08-24 06:43:44.601641,469330,0.0,0.0
2021-08-24 06:43:44.601641,469393,0.0,5.8
2021-08-24 06:43:44.757432,1118161,120.0,3.8
2021-08-24 06:43:44.757432,469330,0.0,0.0
2021-08-24 06:43:44.757432,469393,0.0,5.8
2021-08-24 06:43:44.914863,1118161,120.0,3.9
2021-08-24 06:43:44.914863,469330,0.0,0.0
2021-08-24 06:43:44.914863,469393,0.0,5.8
2021-08-24 06:43:45.071310,1118161,113.3,3.9
2021-08-24 06:43:45.071310,469330,0.0,0.0
2021-08-24 06:43:45.071310,469393,0.0,5.8
2021-08-24 06:43:45.227870,1118161,140.0,3.9
2021-08-24 06:43:45.227870,469330,0.0,0.0
2021-08-24 06:43:45.227870,469393,0.0,5.8
2021-08-24 06:43:45.384877,1118161,173.3,4.1
2021-08-24 06:43:45.384877,469330,0.0,0.0
2021-08-24 06:43:45.384877,469393,0.0,5.8
2021-08-24 06:43:45.541114,1118161,240.0,4.1
2021-08-24 06:43:45.541114,469330,0.0,0.0
2021-08-24 06:43:45.541114,469393,0.0,5.8
2021-08-24 06:43:45.697731,1118161,126.7,4.1
2021-08-24 06:43:45.697731,469330,0.0,0.0
2021-08-24 06:43:45.697731,469393,0.0,5.8
2021-08-24 06:43:45.855749,1118161,186.7,4.1
2021-08-24 06:43:45.855749,469330,0.0,0.0
2021-08-24 06:43:45.855749,469393,0.0,5.8
2021-08-24 06:43:46.013191,1118161,240.0,4.1
2021-08-24 06:43:46.013191,469330,0.0,0.0
2021-08-24 06:43:46.013191,469393,0.0,5.8
2021-08-24 06:43:46.170276,1118161,193.8,4.1
2021-08-24 06:43:46.170276,469330,0.0,0.0
2021-08-24 06:43:46.170276,469393,0.0,5.8
2021-08-24 06:43:46.327376,1118161,126.7,4.1
2021-08-24 06:43:46.327376,469330,0.0,0.0
2021-08-24 06:43:46.327376,469393,0.0,5.8
2021-08-24 06:43:46.484663,1118161,166.7,4.1
2021-08-24 06:43:46.484663,469330,0.0,0.0
2021-08-24 06:43:46.484663,469393,0.0,5.8
2021-08-24 06:43:46.643016,1118161,233.3,4.2
2021-08-24 06:43:46.643016,469330,0.0,0.0
2021-08-24 06:43:46.643016,469393,0.0,5.8
2021-08-24 06:43:46.801977,1118161,200.0,4.2
2021-08-24 06:43:46.801977,469330,0.0,0.0
2021-08-24 06:43:46.801977,469393,0.0,5.8
2021-08-24 06:43:46.958999,1118161,133.3,4.3
2021-08-24 06:43:46.958999,469330,0.0,0.0
2021-08-24 06:43:46.958999,469393,0.0,5.8
2021-08-24 06:43:47.116364,1118161,193.3,4.5
2021-08-24 06:43:47.116364,469330,0.0,0.0
2021-08-24 06:43:47.116364,469393,0.0,5.8
2021-08-24 06:43:47.272647,1118161,240.0,4.7
2021-08-24 06:43:47.272647,469330,0.0,0.0
2021-08-24 06:43:47.272647,469393,0.0,5.8
2021-08-24 06:43:47.429240,1118161,260.0,4.7
2021-08-24 06:43:47.429240,469330,0.0,0.0
2021-08-24 06:43:47.429240,469393,0.0,5.8
2021-08-24 06:43:47.586151,1118161,233.3,4.8
2021-08-24 06:43:47.586151,469330,0.0,0.0
2021-08-24 06:43:47.586151,469393,0.0,5.8
2021-08-24 06:43:47.742005,1118161,353.3,4.8
2021-08-24 06:43:47.742005,469330,0.0,0.0
2021-08-24 06:43:47.742005,469393,0.0,5.8
2021-08-24 06:43:47.898637,1118161,246.7,4.8
2021-08-24 06:43:47.898637,469330,0.0,0.0
2021-08-24 06:43:47.898637,469393,0.0,5.8
2021-08-24 06:43:48.054546,1118161,373.3,4.8
2021-08-24 06:43:48.054546,469330,0.0,0.0
2021-08-24 06:43:48.054546,469393,0.0,5.8
2021-08-24 06:43:48.213389,1118161,293.3,4.9
2021-08-24 06:43:48.213389,469330,0.0,0.0
2021-08-24 06:43:48.213389,469393,0.0,5.8
2021-08-24 06:43:48.371687,1118161,373.3,5.1
2021-08-24 06:43:48.371687,469330,0.0,0.0
2021-08-24 06:43:48.371687,469393,0.0,5.8
2021-08-24 06:43:48.528326,1118161,353.3,5.1
2021-08-24 06:43:48.528326,469330,0.0,0.0
2021-08-24 06:43:48.528326,469393,0.0,5.8
2021-08-24 06:43:48.685581,1118161,360.0,5.1
2021-08-24 06:43:48.685581,469330,0.0,0.0
2021-08-24 06:43:48.685581,469393,0.0,5.8
2021-08-24 06:43:48.841417,1118161,306.7,5.6
2021-08-24 06:43:48.841417,469330,0.0,0.0
2021-08-24 06:43:48.841417,469393,0.0,5.8
2021-08-24 06:43:48.998139,1118161,300.0,5.6
2021-08-24 06:43:48.998139,469330,0.0,0.0
2021-08-24 06:43:48.998139,469393,0.0,5.8
2021-08-24 06:43:49.154297,1118161,193.3,5.6
2021-08-24 06:43:49.154297,469330,0.0,0.0
2021-08-24 06:43:49.154297,469393,0.0,5.8
2021-08-24 06:43:49.310079,1118161,262.5,5.6
2021-08-24 06:43:49.310079,469330,0.0,0.0
2021-08-24 06:43:49.310079,469393,0.0,5.8
2021-08-24 06:43:49.466698,1118161,313.3,5.7
2021-08-24 06:43:49.466698,469330,0.0,0.0
2021-08-24 06:43:49.466698,469393,0.0,5.8
2021-08-24 06:43:49.626991,1118161,326.7,5.8
2021-08-24 06:43:49.626991,469330,0.0,0.0
2021-08-24 06:43:49.626991,469393,0.0,5.8
