timestamp,PID,CPU,RAM
2021-08-24 06:49:28.398959,469330,0.0,0.0
2021-08-24 06:49:28.398959,469393,0.0,5.8
2021-08-24 06:49:28.556113,469330,0.0,0.0
2021-08-24 06:49:28.556113,469393,0.0,5.8
2021-08-24 06:49:28.713336,469330,0.0,0.0
2021-08-24 06:49:28.713336,469393,0.0,5.8
2021-08-24 06:49:28.870399,469330,0.0,0.0
2021-08-24 06:49:28.870399,469393,0.0,5.8
2021-08-24 06:49:29.027501,469330,0.0,0.0
2021-08-24 06:49:29.027501,469393,0.0,5.8
2021-08-24 06:49:29.184669,469330,0.0,0.0
2021-08-24 06:49:29.184669,469393,0.0,5.8
2021-08-24 06:49:29.341893,469330,0.0,0.0
2021-08-24 06:49:29.341893,469393,0.0,5.8
2021-08-24 06:49:29.498975,469330,0.0,0.0
2021-08-24 06:49:29.498975,469393,0.0,5.8
2021-08-24 06:49:29.656045,469393,6.7,5.8
2021-08-24 06:49:29.656045,469330,0.0,0.0
2021-08-24 06:49:29.813156,469330,0.0,0.0
2021-08-24 06:49:29.813156,469393,0.0,5.8
2021-08-24 06:49:29.970429,469330,0.0,0.0
2021-08-24 06:49:29.970429,469393,0.0,5.8
2021-08-24 06:49:30.127643,469330,0.0,0.0
2021-08-24 06:49:30.127643,469393,0.0,5.8
2021-08-24 06:49:30.284579,469330,0.0,0.0
2021-08-24 06:49:30.284579,469393,0.0,5.8
2021-08-24 06:49:30.441830,469330,0.0,0.0
2021-08-24 06:49:30.441830,469393,0.0,5.8
2021-08-24 06:49:30.598963,469330,0.0,0.0
2021-08-24 06:49:30.598963,469393,0.0,5.8
2021-08-24 06:49:30.756106,469330,0.0,0.0
2021-08-24 06:49:30.756106,469393,0.0,5.8
2021-08-24 06:49:30.913584,469393,20.0,5.8
2021-08-24 06:49:30.913584,469330,0.0,0.0
2021-08-24 06:49:31.070585,469330,0.0,0.0
2021-08-24 06:49:31.070585,469393,0.0,5.8
2021-08-24 06:49:31.227297,469330,0.0,0.0
2021-08-24 06:49:31.227297,469393,0.0,5.8
2021-08-24 06:49:31.384180,469330,0.0,0.0
2021-08-24 06:49:31.384180,469393,0.0,5.8
2021-08-24 06:49:31.540921,469330,0.0,0.0
2021-08-24 06:49:31.540921,469393,0.0,5.8
2021-08-24 06:49:31.697711,469330,0.0,0.0
2021-08-24 06:49:31.697711,469393,0.0,5.8
2021-08-24 06:49:31.854666,469330,0.0,0.0
2021-08-24 06:49:31.854666,469393,0.0,5.8
2021-08-24 06:49:32.011412,469330,0.0,0.0
