timestamp,PID,CPU,RAM
2021-08-24 07:02:53.993811,469330,0.0,0.0
2021-08-24 07:02:53.993811,469393,0.0,5.8
2021-08-24 07:02:54.151461,469330,0.0,0.0
2021-08-24 07:02:54.151461,469393,0.0,5.8
2021-08-24 07:02:54.308771,469330,0.0,0.0
2021-08-24 07:02:54.308771,469393,0.0,5.8
2021-08-24 07:02:54.466319,469330,0.0,0.0
2021-08-24 07:02:54.466319,469393,0.0,5.8
2021-08-24 07:02:54.623422,469330,0.0,0.0
2021-08-24 07:02:54.623422,469393,0.0,5.8
2021-08-24 07:02:54.780603,469330,0.0,0.0
2021-08-24 07:02:54.780603,469393,0.0,5.8
2021-08-24 07:02:54.937898,469330,0.0,0.0
2021-08-24 07:02:54.937898,469393,0.0,5.8
2021-08-24 07:02:55.095238,469330,0.0,0.0
2021-08-24 07:02:55.095238,469393,0.0,5.8
2021-08-24 07:02:55.252395,469330,0.0,0.0
2021-08-24 07:02:55.252395,469393,0.0,5.8
2021-08-24 07:02:55.409488,469330,0.0,0.0
2021-08-24 07:02:55.409488,469393,0.0,5.8
2021-08-24 07:02:55.566705,469330,0.0,0.0
2021-08-24 07:02:55.566705,469393,0.0,5.8
2021-08-24 07:02:55.723866,469330,0.0,0.0
2021-08-24 07:02:55.723866,469393,0.0,5.8
2021-08-24 07:02:55.880970,469330,0.0,0.0
2021-08-24 07:02:55.880970,469393,0.0,5.8
2021-08-24 07:02:56.038090,469330,0.0,0.0
2021-08-24 07:02:56.038090,469393,0.0,5.8
2021-08-24 07:02:56.195224,469330,0.0,0.0
2021-08-24 07:02:56.195224,469393,0.0,5.8
2021-08-24 07:02:56.352290,469330,0.0,0.0
2021-08-24 07:02:56.352290,469393,0.0,5.8
2021-08-24 07:02:56.509303,469393,13.3,5.8
2021-08-24 07:02:56.509303,469330,0.0,0.0
2021-08-24 07:02:56.665906,469330,0.0,0.0
2021-08-24 07:02:56.665906,469393,0.0,5.8
2021-08-24 07:02:56.822686,469330,0.0,0.0
2021-08-24 07:02:56.822686,469393,0.0,5.8
2021-08-24 07:02:56.979066,469330,0.0,0.0
2021-08-24 07:02:56.979066,469393,0.0,5.8
2021-08-24 07:02:57.136145,469330,0.0,0.0
2021-08-24 07:02:57.136145,469393,0.0,5.8
2021-08-24 07:02:57.292038,469330,0.0,0.0
2021-08-24 07:02:57.292038,469393,0.0,5.8
2021-08-24 07:02:57.448820,469330,0.0,0.0
2021-08-24 07:02:57.448820,469393,0.0,5.8
2021-08-24 07:02:57.605582,469330,0.0,0.0
2021-08-24 07:02:57.605582,469393,0.0,5.8
2021-08-24 07:02:57.762514,469330,0.0,0.0
2021-08-24 07:02:57.762514,469393,0.0,5.8
2021-08-24 07:02:57.920091,469330,0.0,0.0
2021-08-24 07:02:57.920091,469393,0.0,5.8
2021-08-24 07:02:58.075950,469330,0.0,0.0
