timestamp,PID,CPU,RAM
2021-07-30 01:49:24.837164,585104,0.0,0.0
2021-07-30 01:49:24.837164,585169,0.0,5.3
2021-07-30 01:49:24.992743,585104,0.0,0.0
2021-07-30 01:49:24.992743,585169,0.0,5.3
2021-07-30 01:49:25.148128,585104,0.0,0.0
2021-07-30 01:49:25.148128,585169,0.0,5.3
2021-07-30 01:49:25.303592,585104,0.0,0.0
2021-07-30 01:49:25.303592,585169,0.0,5.3
2021-07-30 01:49:25.459379,585104,0.0,0.0
2021-07-30 01:49:25.459379,585169,0.0,5.3
2021-07-30 01:49:25.614893,585104,0.0,0.0
2021-07-30 01:49:25.614893,585169,0.0,5.3
2021-07-30 01:49:25.770324,585104,0.0,0.0
2021-07-30 01:49:25.770324,585169,0.0,5.3
2021-07-30 01:49:25.925678,585104,0.0,0.0
2021-07-30 01:49:25.925678,585169,0.0,5.3
2021-07-30 01:49:26.081100,585104,0.0,0.0
2021-07-30 01:49:26.081100,585169,0.0,5.3
2021-07-30 01:49:26.236473,585104,0.0,0.0
2021-07-30 01:49:26.236473,585169,0.0,5.3
2021-07-30 01:49:26.391856,585104,0.0,0.0
2021-07-30 01:49:26.391856,585169,0.0,5.3
2021-07-30 01:49:26.547247,585104,0.0,0.0
2021-07-30 01:49:26.547247,585169,0.0,5.3
2021-07-30 01:49:26.702741,585104,0.0,0.0
2021-07-30 01:49:26.702741,585169,0.0,5.3
2021-07-30 01:49:26.858508,585104,0.0,0.0
2021-07-30 01:49:26.858508,585169,0.0,5.3
2021-07-30 01:49:27.014242,585104,0.0,0.0
2021-07-30 01:49:27.014242,585169,0.0,5.3
2021-07-30 01:49:27.169921,585104,0.0,0.0
2021-07-30 01:49:27.169921,585169,0.0,5.3
2021-07-30 01:49:27.325381,585104,0.0,0.0
2021-07-30 01:49:27.325381,585169,0.0,5.3
2021-07-30 01:49:27.480795,585104,0.0,0.0
2021-07-30 01:49:27.480795,585169,0.0,5.3
2021-07-30 01:49:27.636548,585104,0.0,0.0
2021-07-30 01:49:27.636548,585169,0.0,5.3
2021-07-30 01:49:27.792051,585104,0.0,0.0
2021-07-30 01:49:27.792051,585169,0.0,5.3
2021-07-30 01:49:27.947457,585104,0.0,0.0
2021-07-30 01:49:27.947457,585169,0.0,5.3
2021-07-30 01:49:28.103044,585169,13.3,5.3
2021-07-30 01:49:28.103044,585104,0.0,0.0
2021-07-30 01:49:28.262013,585104,0.0,0.0
2021-07-30 01:49:28.262013,585169,0.0,5.3
2021-07-30 01:49:28.418794,585104,0.0,0.0
2021-07-30 01:49:28.418794,585169,0.0,5.3
2021-07-30 01:49:28.574498,585104,0.0,0.0
2021-07-30 01:49:28.574498,585169,0.0,5.3
2021-07-30 01:49:28.729859,585104,0.0,0.0
2021-07-30 01:49:28.729859,585169,0.0,5.3
2021-07-30 01:49:28.885795,585104,0.0,0.0
2021-07-30 01:49:28.885795,585169,0.0,5.3
2021-07-30 01:49:29.041462,585104,0.0,0.0
2021-07-30 01:49:29.041462,585169,0.0,5.3
2021-07-30 01:49:29.196857,585104,0.0,0.0
2021-07-30 01:49:29.196857,585169,0.0,5.3
2021-07-30 01:49:29.352524,585104,0.0,0.0
2021-07-30 01:49:29.352524,585169,0.0,5.3
2021-07-30 01:49:29.509046,585104,0.0,0.0
2021-07-30 01:49:29.509046,585169,0.0,5.3
2021-07-30 01:49:29.665606,585104,0.0,0.0
2021-07-30 01:49:29.665606,585169,0.0,5.3
2021-07-30 01:49:29.822527,585104,0.0,0.0
2021-07-30 01:49:29.822527,585169,0.0,5.3
2021-07-30 01:49:29.978999,585104,0.0,0.0
2021-07-30 01:49:29.978999,585169,0.0,5.3
2021-07-30 01:49:30.135507,585104,0.0,0.0
2021-07-30 01:49:30.135507,585169,0.0,5.3
2021-07-30 01:49:30.292745,585104,0.0,0.0
2021-07-30 01:49:30.292745,585169,0.0,5.3
2021-07-30 01:49:30.449022,585104,0.0,0.0
2021-07-30 01:49:30.449022,585169,0.0,5.3
2021-07-30 01:49:30.604743,585104,0.0,0.0
2021-07-30 01:49:30.604743,585169,0.0,5.3
2021-07-30 01:49:30.760590,585104,0.0,0.0
2021-07-30 01:49:30.760590,585169,0.0,5.3
2021-07-30 01:49:30.916747,585169,6.7,5.3
2021-07-30 01:49:30.916747,585104,0.0,0.0
2021-07-30 01:49:31.073306,585104,0.0,0.0
2021-07-30 01:49:31.073306,585169,0.0,5.3
2021-07-30 01:49:31.229518,585104,0.0,0.0
2021-07-30 01:49:31.229518,585169,0.0,5.3
2021-07-30 01:49:31.385994,585104,0.0,0.0
2021-07-30 01:49:31.385994,585169,0.0,5.3
2021-07-30 01:49:31.542355,585104,0.0,0.0
2021-07-30 01:49:31.542355,585169,0.0,5.3
2021-07-30 01:49:31.698074,585104,0.0,0.0
2021-07-30 01:49:31.698074,585169,0.0,5.3
2021-07-30 01:49:31.853831,585104,0.0,0.0
2021-07-30 01:49:31.853831,585169,0.0,5.3
2021-07-30 01:49:32.009258,585104,0.0,0.0
2021-07-30 01:49:32.009258,585169,0.0,5.3
2021-07-30 01:49:32.164983,585104,0.0,0.0
2021-07-30 01:49:32.164983,585169,0.0,5.3
2021-07-30 01:49:32.320818,585104,0.0,0.0
2021-07-30 01:49:32.320818,585169,0.0,5.3
2021-07-30 01:49:32.476572,585104,0.0,0.0
2021-07-30 01:49:32.476572,585169,0.0,5.3
2021-07-30 01:49:32.632290,585104,0.0,0.0
2021-07-30 01:49:32.632290,585169,0.0,5.3
2021-07-30 01:49:32.787820,585104,0.0,0.0
2021-07-30 01:49:32.787820,585169,0.0,5.3
2021-07-30 01:49:32.943521,585104,0.0,0.0
2021-07-30 01:49:32.943521,585169,0.0,5.3
2021-07-30 01:49:33.098948,585104,0.0,0.0
2021-07-30 01:49:33.098948,585169,0.0,5.3
2021-07-30 01:49:33.254404,585104,0.0,0.0
2021-07-30 01:49:33.254404,585169,0.0,5.3
2021-07-30 01:49:33.410070,585104,0.0,0.0
2021-07-30 01:49:33.410070,585169,0.0,5.3
2021-07-30 01:49:33.565495,585104,0.0,0.0
2021-07-30 01:49:33.565495,585169,0.0,5.3
2021-07-30 01:49:33.721030,585104,0.0,0.0
2021-07-30 01:49:33.721030,585169,0.0,5.3
2021-07-30 01:49:33.876408,585104,0.0,0.0
2021-07-30 01:49:33.876408,585169,0.0,5.3
2021-07-30 01:49:34.031820,585104,0.0,0.0
2021-07-30 01:49:34.031820,585169,0.0,5.3
2021-07-30 01:49:34.187223,585104,0.0,0.0
2021-07-30 01:49:34.187223,585169,0.0,5.3
2021-07-30 01:49:34.342661,585104,0.0,0.0
2021-07-30 01:49:34.342661,585169,0.0,5.3
2021-07-30 01:49:34.498086,585104,0.0,0.0
2021-07-30 01:49:34.498086,585169,0.0,5.3
2021-07-30 01:49:34.653454,585104,0.0,0.0
2021-07-30 01:49:34.653454,585169,0.0,5.3
2021-07-30 01:49:34.809170,585104,0.0,0.0
2021-07-30 01:49:34.809170,585169,0.0,5.3
2021-07-30 01:49:34.964829,585104,0.0,0.0
2021-07-30 01:49:34.964829,585169,0.0,5.3
2021-07-30 01:49:35.120287,585104,0.0,0.0
2021-07-30 01:49:35.120287,585169,0.0,5.3
2021-07-30 01:49:35.275700,585104,0.0,0.0
2021-07-30 01:49:35.275700,585169,0.0,5.3
2021-07-30 01:49:35.431070,585104,0.0,0.0
2021-07-30 01:49:35.431070,585169,0.0,5.3
2021-07-30 01:49:35.586532,585104,0.0,0.0
2021-07-30 01:49:35.586532,585169,0.0,5.3
2021-07-30 01:49:35.742252,585104,0.0,0.0
2021-07-30 01:49:35.742252,585169,0.0,5.3
2021-07-30 01:49:35.897679,585104,0.0,0.0
2021-07-30 01:49:35.897679,585169,0.0,5.3
2021-07-30 01:49:36.053032,585104,0.0,0.0
2021-07-30 01:49:36.053032,585169,0.0,5.3
2021-07-30 01:49:36.208415,585104,0.0,0.0
2021-07-30 01:49:36.208415,585169,0.0,5.3
2021-07-30 01:49:36.363893,585104,0.0,0.0
2021-07-30 01:49:36.363893,585169,0.0,5.3
2021-07-30 01:49:36.519707,585104,0.0,0.0
2021-07-30 01:49:36.519707,585169,0.0,5.3
2021-07-30 01:49:36.675317,585104,0.0,0.0
2021-07-30 01:49:36.675317,585169,0.0,5.3
2021-07-30 01:49:36.830967,585104,0.0,0.0
2021-07-30 01:49:36.830967,585169,0.0,5.3
2021-07-30 01:49:36.986490,585104,0.0,0.0
2021-07-30 01:49:36.986490,585169,0.0,5.3
2021-07-30 01:49:37.142211,585104,0.0,0.0
2021-07-30 01:49:37.142211,585169,0.0,5.3
2021-07-30 01:49:37.297624,585104,0.0,0.0
2021-07-30 01:49:37.297624,585169,0.0,5.3
2021-07-30 01:49:37.453213,585104,0.0,0.0
2021-07-30 01:49:37.453213,585169,0.0,5.3
2021-07-30 01:49:37.608810,585104,0.0,0.0
2021-07-30 01:49:37.608810,585169,0.0,5.3
2021-07-30 01:49:37.764479,585104,0.0,0.0
2021-07-30 01:49:37.764479,585169,0.0,5.3
2021-07-30 01:49:37.919924,585104,0.0,0.0
2021-07-30 01:49:37.919924,585169,0.0,5.3
2021-07-30 01:49:38.075315,585104,0.0,0.0
2021-07-30 01:49:38.075315,585169,0.0,5.3
2021-07-30 01:49:38.230691,585104,0.0,0.0
2021-07-30 01:49:38.230691,585169,0.0,5.3
2021-07-30 01:49:38.386070,585104,0.0,0.0
2021-07-30 01:49:38.386070,585169,0.0,5.3
2021-07-30 01:49:38.541764,585104,0.0,0.0
2021-07-30 01:49:38.541764,585169,0.0,5.3
2021-07-30 01:49:38.697663,585104,0.0,0.0
2021-07-30 01:49:38.697663,585169,0.0,5.3
2021-07-30 01:49:38.853129,585104,0.0,0.0
2021-07-30 01:49:38.853129,585169,0.0,5.3
2021-07-30 01:49:39.008637,585104,0.0,0.0
2021-07-30 01:49:39.008637,585169,0.0,5.3
2021-07-30 01:49:39.164039,585104,0.0,0.0
2021-07-30 01:49:39.164039,585169,0.0,5.3
2021-07-30 01:49:39.319397,585104,0.0,0.0
2021-07-30 01:49:39.319397,585169,0.0,5.3
2021-07-30 01:49:39.474784,585104,0.0,0.0
2021-07-30 01:49:39.474784,585169,0.0,5.3
2021-07-30 01:49:39.630155,585104,0.0,0.0
2021-07-30 01:49:39.630155,585169,0.0,5.3
2021-07-30 01:49:39.785805,585104,0.0,0.0
2021-07-30 01:49:39.785805,585169,0.0,5.3
2021-07-30 01:49:39.941301,585104,0.0,0.0
2021-07-30 01:49:39.941301,585169,0.0,5.3
2021-07-30 01:49:40.097092,585104,0.0,0.0
2021-07-30 01:49:40.097092,585169,0.0,5.3
2021-07-30 01:49:40.252803,585104,0.0,0.0
2021-07-30 01:49:40.252803,585169,0.0,5.3
2021-07-30 01:49:40.408426,585104,0.0,0.0
2021-07-30 01:49:40.408426,585169,0.0,5.3
2021-07-30 01:49:40.563927,585104,0.0,0.0
2021-07-30 01:49:40.563927,585169,0.0,5.3
2021-07-30 01:49:40.719360,585104,0.0,0.0
2021-07-30 01:49:40.719360,585169,0.0,5.3
2021-07-30 01:49:40.874727,585104,0.0,0.0
2021-07-30 01:49:40.874727,585169,0.0,5.3
2021-07-30 01:49:41.030109,585104,0.0,0.0
2021-07-30 01:49:41.030109,585169,0.0,5.3
2021-07-30 01:49:41.185475,585104,0.0,0.0
2021-07-30 01:49:41.185475,585169,0.0,5.3
2021-07-30 01:49:41.340892,585104,0.0,0.0
2021-07-30 01:49:41.340892,585169,0.0,5.3
2021-07-30 01:49:41.496371,585104,0.0,0.0
2021-07-30 01:49:41.496371,585169,0.0,5.3
2021-07-30 01:49:41.652062,585104,0.0,0.0
2021-07-30 01:49:41.652062,585169,0.0,5.3
2021-07-30 01:49:41.807563,585104,0.0,0.0
2021-07-30 01:49:41.807563,585169,0.0,5.3
2021-07-30 01:49:41.962939,585104,0.0,0.0
2021-07-30 01:49:41.962939,585169,0.0,5.3
2021-07-30 01:49:42.118359,585104,0.0,0.0
2021-07-30 01:49:42.118359,585169,0.0,5.3
2021-07-30 01:49:42.274018,585104,0.0,0.0
2021-07-30 01:49:42.274018,585169,0.0,5.3
2021-07-30 01:49:42.429451,585104,0.0,0.0
2021-07-30 01:49:42.429451,585169,0.0,5.3
2021-07-30 01:49:42.584829,585104,0.0,0.0
2021-07-30 01:49:42.584829,585169,0.0,5.3
2021-07-30 01:49:42.740470,585104,0.0,0.0
2021-07-30 01:49:42.740470,585169,0.0,5.3
2021-07-30 01:49:42.895937,585104,0.0,0.0
2021-07-30 01:49:42.895937,585169,0.0,5.3
2021-07-30 01:49:43.051687,585104,0.0,0.0
2021-07-30 01:49:43.051687,585169,0.0,5.3
2021-07-30 01:49:43.207107,585104,0.0,0.0
2021-07-30 01:49:43.207107,585169,0.0,5.3
2021-07-30 01:49:43.362534,585104,0.0,0.0
2021-07-30 01:49:43.362534,585169,0.0,5.3
2021-07-30 01:49:43.517956,585104,0.0,0.0
2021-07-30 01:49:43.517956,585169,0.0,5.3
2021-07-30 01:49:43.673624,585104,0.0,0.0
2021-07-30 01:49:43.673624,585169,0.0,5.3
2021-07-30 01:49:43.829089,585104,0.0,0.0
2021-07-30 01:49:43.829089,585169,0.0,5.3
2021-07-30 01:49:43.984479,585104,0.0,0.0
2021-07-30 01:49:43.984479,585169,0.0,5.3
2021-07-30 01:49:44.139922,585104,0.0,0.0
2021-07-30 01:49:44.139922,585169,0.0,5.3
2021-07-30 01:49:44.295290,585104,0.0,0.0
2021-07-30 01:49:44.295290,585169,0.0,5.3
2021-07-30 01:49:44.450918,585104,0.0,0.0
2021-07-30 01:49:44.450918,585169,0.0,5.3
2021-07-30 01:49:44.606556,585104,0.0,0.0
2021-07-30 01:49:44.606556,585169,0.0,5.3
2021-07-30 01:49:44.762102,585104,0.0,0.0
2021-07-30 01:49:44.762102,585169,0.0,5.3
2021-07-30 01:49:44.917846,585104,0.0,0.0
2021-07-30 01:49:44.917846,585169,0.0,5.3
2021-07-30 01:49:45.073463,585104,0.0,0.0
2021-07-30 01:49:45.073463,585169,0.0,5.3
2021-07-30 01:49:45.229064,585104,0.0,0.0
2021-07-30 01:49:45.229064,585169,0.0,5.3
2021-07-30 01:49:45.384731,585104,0.0,0.0
2021-07-30 01:49:45.384731,585169,0.0,5.3
2021-07-30 01:49:45.540502,585104,0.0,0.0
2021-07-30 01:49:45.540502,585169,0.0,5.3
2021-07-30 01:49:45.696387,585104,0.0,0.0
2021-07-30 01:49:45.696387,585169,0.0,5.3
2021-07-30 01:49:45.851804,585104,0.0,0.0
2021-07-30 01:49:45.851804,585169,0.0,5.3
2021-07-30 01:49:46.007166,585104,0.0,0.0
2021-07-30 01:49:46.007166,585169,0.0,5.3
2021-07-30 01:49:46.162596,585104,0.0,0.0
2021-07-30 01:49:46.162596,585169,0.0,5.3
2021-07-30 01:49:46.318004,585104,0.0,0.0
2021-07-30 01:49:46.318004,585169,0.0,5.3
2021-07-30 01:49:46.473525,585169,6.7,5.3
2021-07-30 01:49:46.473525,585104,0.0,0.0
2021-07-30 01:49:46.630128,585104,0.0,0.0
2021-07-30 01:49:46.630128,585169,0.0,5.3
2021-07-30 01:49:46.785968,585104,0.0,0.0
2021-07-30 01:49:46.785968,585169,0.0,5.3
2021-07-30 01:49:46.941576,585104,0.0,0.0
2021-07-30 01:49:46.941576,585169,0.0,5.3
2021-07-30 01:49:47.097053,585104,0.0,0.0
2021-07-30 01:49:47.097053,585169,0.0,5.3
2021-07-30 01:49:47.252526,585104,0.0,0.0
2021-07-30 01:49:47.252526,585169,0.0,5.3
2021-07-30 01:49:47.407977,585104,0.0,0.0
2021-07-30 01:49:47.407977,585169,0.0,5.3
2021-07-30 01:49:47.563334,585104,0.0,0.0
2021-07-30 01:49:47.563334,585169,0.0,5.3
2021-07-30 01:49:47.718788,585104,0.0,0.0
2021-07-30 01:49:47.718788,585169,0.0,5.3
2021-07-30 01:49:47.874147,585104,0.0,0.0
2021-07-30 01:49:47.874147,585169,0.0,5.3
2021-07-30 01:49:48.029790,585104,0.0,0.0
2021-07-30 01:49:48.029790,585169,0.0,5.3
2021-07-30 01:49:48.185260,585104,0.0,0.0
2021-07-30 01:49:48.185260,585169,0.0,5.3
2021-07-30 01:49:48.340589,585104,0.0,0.0
2021-07-30 01:49:48.340589,585169,0.0,5.3
2021-07-30 01:49:48.496227,585104,0.0,0.0
2021-07-30 01:49:48.496227,585169,0.0,5.3
2021-07-30 01:49:48.651465,585104,0.0,0.0
2021-07-30 01:49:48.651465,585169,0.0,5.3
2021-07-30 01:49:48.807397,585104,0.0,0.0
2021-07-30 01:49:48.807397,585169,0.0,5.3
2021-07-30 01:49:48.962817,585104,0.0,0.0
2021-07-30 01:49:48.962817,585169,0.0,5.3
2021-07-30 01:49:49.118216,585104,0.0,0.0
2021-07-30 01:49:49.118216,585169,0.0,5.3
2021-07-30 01:49:49.273632,585104,0.0,0.0
2021-07-30 01:49:49.273632,585169,0.0,5.3
2021-07-30 01:49:49.429063,585104,0.0,0.0
2021-07-30 01:49:49.429063,585169,0.0,5.3
2021-07-30 01:49:49.584763,585104,0.0,0.0
2021-07-30 01:49:49.584763,585169,0.0,5.3
2021-07-30 01:49:49.740185,585104,0.0,0.0
2021-07-30 01:49:49.740185,585169,0.0,5.3
2021-07-30 01:49:49.895658,585104,0.0,0.0
2021-07-30 01:49:49.895658,585169,0.0,5.3
2021-07-30 01:49:50.051402,585104,0.0,0.0
2021-07-30 01:49:50.051402,585169,0.0,5.3
2021-07-30 01:49:50.206866,585104,0.0,0.0
2021-07-30 01:49:50.206866,585169,0.0,5.3
2021-07-30 01:49:50.362611,585104,0.0,0.0
2021-07-30 01:49:50.362611,585169,0.0,5.3
2021-07-30 01:49:50.518307,585104,0.0,0.0
2021-07-30 01:49:50.518307,585169,0.0,5.3
2021-07-30 01:49:50.673977,585104,0.0,0.0
2021-07-30 01:49:50.673977,585169,0.0,5.3
2021-07-30 01:49:50.829439,585104,0.0,0.0
2021-07-30 01:49:50.829439,585169,0.0,5.3
