timestamp,PID,CPU,RAM
2021-07-28 15:01:00.915528,546469,93.3,1.0
2021-07-28 15:01:00.915528,454394,0.0,0.0
2021-07-28 15:01:00.915528,454456,0.0,3.1
2021-07-28 15:01:01.070669,546469,173.3,1.1
2021-07-28 15:01:01.070669,454394,0.0,0.0
2021-07-28 15:01:01.070669,454456,0.0,3.1
2021-07-28 15:01:01.225933,546469,106.7,1.2
2021-07-28 15:01:01.225933,454394,0.0,0.0
2021-07-28 15:01:01.225933,454456,0.0,3.1
2021-07-28 15:01:01.382398,546469,153.3,1.3
2021-07-28 15:01:01.382398,454394,0.0,0.0
2021-07-28 15:01:01.382398,454456,0.0,3.1
2021-07-28 15:01:01.537914,546469,180.0,1.4
2021-07-28 15:01:01.537914,454394,0.0,0.0
2021-07-28 15:01:01.537914,454456,0.0,3.1
2021-07-28 15:01:01.693733,546469,206.7,1.5
2021-07-28 15:01:01.693733,454394,0.0,0.0
2021-07-28 15:01:01.693733,454456,0.0,3.1
2021-07-28 15:01:01.849211,546469,160.0,1.6
2021-07-28 15:01:01.849211,454394,0.0,0.0
2021-07-28 15:01:01.849211,454456,0.0,3.1
2021-07-28 15:01:02.004845,546469,253.3,1.6
2021-07-28 15:01:02.004845,454394,0.0,0.0
2021-07-28 15:01:02.004845,454456,0.0,3.1
2021-07-28 15:01:02.163714,546469,246.7,1.6
2021-07-28 15:01:02.163714,454394,0.0,0.0
2021-07-28 15:01:02.163714,454456,0.0,3.1
2021-07-28 15:01:02.320414,546469,213.3,1.7
2021-07-28 15:01:02.320414,454394,0.0,0.0
2021-07-28 15:01:02.320414,454456,0.0,3.1
2021-07-28 15:01:02.477400,546469,260.0,1.9
2021-07-28 15:01:02.477400,454394,0.0,0.0
2021-07-28 15:01:02.477400,454456,0.0,3.1
2021-07-28 15:01:02.633707,546469,206.7,1.9
2021-07-28 15:01:02.633707,454456,6.7,3.1
2021-07-28 15:01:02.633707,454394,0.0,0.0
2021-07-28 15:01:02.792516,546469,193.3,2.0
2021-07-28 15:01:02.792516,454394,0.0,0.0
2021-07-28 15:01:02.792516,454456,0.0,3.1
2021-07-28 15:01:02.948565,546469,226.7,2.3
2021-07-28 15:01:02.948565,454394,0.0,0.0
2021-07-28 15:01:02.948565,454456,0.0,3.1
2021-07-28 15:01:03.105475,546469,173.3,2.4
2021-07-28 15:01:03.105475,454394,0.0,0.0
2021-07-28 15:01:03.105475,454456,0.0,3.1
2021-07-28 15:01:03.261060,546469,133.3,2.4
2021-07-28 15:01:03.261060,454394,0.0,0.0
2021-07-28 15:01:03.261060,454456,0.0,3.1
2021-07-28 15:01:03.416593,546469,146.7,2.5
2021-07-28 15:01:03.416593,454394,0.0,0.0
2021-07-28 15:01:03.416593,454456,0.0,3.1
2021-07-28 15:01:03.573601,546469,326.7,2.6
2021-07-28 15:01:03.573601,454394,0.0,0.0
2021-07-28 15:01:03.573601,454456,0.0,3.1
2021-07-28 15:01:03.730468,546469,286.7,2.8
2021-07-28 15:01:03.730468,454394,0.0,0.0
2021-07-28 15:01:03.730468,454456,0.0,3.1
2021-07-28 15:01:03.889745,546469,280.0,2.8
2021-07-28 15:01:03.889745,454394,0.0,0.0
2021-07-28 15:01:03.889745,454456,0.0,3.1
2021-07-28 15:01:04.047613,546469,306.7,2.9
2021-07-28 15:01:04.047613,454394,0.0,0.0
2021-07-28 15:01:04.047613,454456,0.0,3.1
2021-07-28 15:01:04.206721,546469,286.7,2.9
2021-07-28 15:01:04.206721,454394,0.0,0.0
2021-07-28 15:01:04.206721,454456,0.0,3.1
2021-07-28 15:01:04.364282,546469,300.0,3.0
2021-07-28 15:01:04.364282,454394,0.0,0.0
2021-07-28 15:01:04.364282,454456,0.0,3.1
2021-07-28 15:01:04.523612,546469,286.7,3.3
2021-07-28 15:01:04.523612,454394,0.0,0.0
2021-07-28 15:01:04.523612,454456,0.0,3.1
2021-07-28 15:01:04.680684,546469,333.3,3.6
2021-07-28 15:01:04.680684,454394,0.0,0.0
2021-07-28 15:01:04.680684,454456,0.0,3.1
2021-07-28 15:01:04.839549,546469,300.0,3.8
2021-07-28 15:01:04.839549,454394,0.0,0.0
2021-07-28 15:01:04.839549,454456,0.0,3.1
2021-07-28 15:01:04.995095,546469,112.5,3.8
2021-07-28 15:01:04.995095,454394,0.0,0.0
2021-07-28 15:01:04.995095,454456,0.0,3.1
2021-07-28 15:01:05.150362,546469,133.3,3.8
2021-07-28 15:01:05.150362,454394,0.0,0.0
2021-07-28 15:01:05.150362,454456,0.0,3.1
2021-07-28 15:01:05.305810,546469,106.7,3.9
2021-07-28 15:01:05.305810,454394,0.0,0.0
2021-07-28 15:01:05.305810,454456,0.0,3.1
2021-07-28 15:01:05.462167,546469,153.3,3.8
2021-07-28 15:01:05.462167,454394,0.0,0.0
2021-07-28 15:01:05.462167,454456,0.0,3.1
2021-07-28 15:01:05.618772,546469,106.7,3.8
2021-07-28 15:01:05.618772,454394,0.0,0.0
2021-07-28 15:01:05.618772,454456,0.0,3.1
2021-07-28 15:01:05.774688,546469,233.3,4.0
2021-07-28 15:01:05.774688,454394,0.0,0.0
2021-07-28 15:01:05.774688,454456,0.0,3.1
2021-07-28 15:01:05.931450,546469,206.7,4.1
2021-07-28 15:01:05.931450,454394,0.0,0.0
2021-07-28 15:01:05.931450,454456,0.0,3.1
2021-07-28 15:01:06.087936,546469,106.7,4.1
2021-07-28 15:01:06.087936,454394,0.0,0.0
2021-07-28 15:01:06.087936,454456,0.0,3.1
2021-07-28 15:01:06.244064,546469,266.7,4.1
2021-07-28 15:01:06.244064,454394,0.0,0.0
2021-07-28 15:01:06.244064,454456,0.0,3.1
2021-07-28 15:01:06.400576,546469,180.0,4.1
2021-07-28 15:01:06.400576,454394,0.0,0.0
2021-07-28 15:01:06.400576,454456,0.0,3.1
2021-07-28 15:01:06.557549,546469,186.7,4.1
2021-07-28 15:01:06.557549,454394,0.0,0.0
2021-07-28 15:01:06.557549,454456,0.0,3.1
2021-07-28 15:01:06.713913,546469,126.7,4.2
2021-07-28 15:01:06.713913,454394,0.0,0.0
2021-07-28 15:01:06.713913,454456,0.0,3.1
2021-07-28 15:01:06.870324,546469,186.7,4.2
2021-07-28 15:01:06.870324,454394,0.0,0.0
2021-07-28 15:01:06.870324,454456,0.0,3.1
2021-07-28 15:01:07.027295,546469,240.0,4.2
2021-07-28 15:01:07.027295,454394,0.0,0.0
2021-07-28 15:01:07.027295,454456,0.0,3.1
2021-07-28 15:01:07.186809,546469,153.3,4.4
2021-07-28 15:01:07.186809,454394,0.0,0.0
2021-07-28 15:01:07.186809,454456,0.0,3.1
2021-07-28 15:01:07.344556,546469,240.0,4.6
2021-07-28 15:01:07.344556,454394,0.0,0.0
2021-07-28 15:01:07.344556,454456,0.0,3.1
2021-07-28 15:01:07.501565,546469,226.7,4.8
2021-07-28 15:01:07.501565,454394,0.0,0.0
2021-07-28 15:01:07.501565,454456,0.0,3.1
2021-07-28 15:01:07.658161,546469,233.3,4.8
2021-07-28 15:01:07.658161,454394,0.0,0.0
2021-07-28 15:01:07.658161,454456,0.0,3.1
2021-07-28 15:01:07.815357,546469,206.2,4.8
2021-07-28 15:01:07.815357,454394,0.0,0.0
2021-07-28 15:01:07.815357,454456,0.0,3.1
2021-07-28 15:01:07.972587,546469,320.0,4.8
2021-07-28 15:01:07.972587,454394,0.0,0.0
2021-07-28 15:01:07.972587,454456,0.0,3.1
2021-07-28 15:01:08.128199,546469,260.0,4.9
2021-07-28 15:01:08.128199,454394,0.0,0.0
2021-07-28 15:01:08.128199,454456,0.0,3.1
2021-07-28 15:01:08.285300,546469,366.7,4.9
2021-07-28 15:01:08.285300,454394,0.0,0.0
2021-07-28 15:01:08.285300,454456,0.0,3.1
2021-07-28 15:01:08.442433,546469,320.0,4.9
2021-07-28 15:01:08.442433,454394,0.0,0.0
2021-07-28 15:01:08.442433,454456,0.0,3.1
