timestamp,PID,CPU,RAM
2021-07-28 14:43:00.340935,454394,0.0,0.0
2021-07-28 14:43:00.340935,454456,0.0,2.8
2021-07-28 14:43:00.496532,454394,0.0,0.0
2021-07-28 14:43:00.496532,454456,0.0,2.8
2021-07-28 14:43:00.651980,454394,0.0,0.0
2021-07-28 14:43:00.651980,454456,0.0,2.8
2021-07-28 14:43:00.807644,454394,0.0,0.0
2021-07-28 14:43:00.807644,454456,0.0,2.8
2021-07-28 14:43:00.963181,454394,0.0,0.0
2021-07-28 14:43:00.963181,454456,0.0,2.8
2021-07-28 14:43:01.118628,454394,0.0,0.0
2021-07-28 14:43:01.118628,454456,0.0,2.8
2021-07-28 14:43:01.274270,454394,0.0,0.0
2021-07-28 14:43:01.274270,454456,0.0,2.8
2021-07-28 14:43:01.429722,454394,0.0,0.0
2021-07-28 14:43:01.429722,454456,0.0,2.8
2021-07-28 14:43:01.585153,454394,0.0,0.0
2021-07-28 14:43:01.585153,454456,0.0,2.8
2021-07-28 14:43:01.740740,454394,0.0,0.0
2021-07-28 14:43:01.740740,454456,0.0,2.8
2021-07-28 14:43:01.896124,454394,0.0,0.0
2021-07-28 14:43:01.896124,454456,0.0,2.8
2021-07-28 14:43:02.051543,454394,0.0,0.0
2021-07-28 14:43:02.051543,454456,0.0,2.8
2021-07-28 14:43:02.207119,454394,0.0,0.0
2021-07-28 14:43:02.207119,454456,0.0,2.8
2021-07-28 14:43:02.362576,454394,0.0,0.0
2021-07-28 14:43:02.362576,454456,0.0,2.8
2021-07-28 14:43:02.518048,454394,0.0,0.0
2021-07-28 14:43:02.518048,454456,0.0,2.8
2021-07-28 14:43:02.673716,454394,0.0,0.0
2021-07-28 14:43:02.673716,454456,0.0,2.8
2021-07-28 14:43:02.829431,454394,0.0,0.0
2021-07-28 14:43:02.829431,454456,0.0,2.8
2021-07-28 14:43:02.984911,454394,0.0,0.0
2021-07-28 14:43:02.984911,454456,0.0,2.8
2021-07-28 14:43:03.140597,454394,0.0,0.0
2021-07-28 14:43:03.140597,454456,0.0,2.8
2021-07-28 14:43:03.296211,454394,0.0,0.0
2021-07-28 14:43:03.296211,454456,0.0,2.8
2021-07-28 14:43:03.452430,454456,80.0,2.9
2021-07-28 14:43:03.452430,454394,0.0,0.0
2021-07-28 14:43:03.608790,454456,100.0,2.9
2021-07-28 14:43:03.608790,454394,0.0,0.0
2021-07-28 14:43:03.764196,454456,86.7,2.9
2021-07-28 14:43:03.764196,454394,0.0,0.0
2021-07-28 14:43:03.919563,454394,0.0,0.0
2021-07-28 14:43:03.919563,454456,0.0,2.9
2021-07-28 14:43:04.074865,454394,0.0,0.0
2021-07-28 14:43:04.074865,454456,0.0,2.9
2021-07-28 14:43:04.230510,454394,0.0,0.0
2021-07-28 14:43:04.230510,454456,0.0,2.9
2021-07-28 14:43:04.385776,454394,0.0,0.0
2021-07-28 14:43:04.385776,454456,0.0,2.9
2021-07-28 14:43:04.541349,454394,0.0,0.0
2021-07-28 14:43:04.541349,454456,0.0,2.9
2021-07-28 14:43:04.698286,454394,0.0,0.0
2021-07-28 14:43:04.698286,454456,0.0,2.9
2021-07-28 14:43:04.854735,454394,0.0,0.0
2021-07-28 14:43:04.854735,454456,0.0,2.9
2021-07-28 14:43:05.010440,454394,0.0,0.0
2021-07-28 14:43:05.010440,454456,0.0,2.9
2021-07-28 14:43:05.166190,454394,0.0,0.0
2021-07-28 14:43:05.166190,454456,0.0,2.9
2021-07-28 14:43:05.322498,454394,0.0,0.0
2021-07-28 14:43:05.322498,454456,0.0,2.9
2021-07-28 14:43:05.477859,454394,0.0,0.0
2021-07-28 14:43:05.477859,454456,0.0,2.9
2021-07-28 14:43:05.633660,454394,0.0,0.0
2021-07-28 14:43:05.633660,454456,0.0,2.9
2021-07-28 14:43:05.789414,454456,6.7,2.9
2021-07-28 14:43:05.789414,454394,0.0,0.0
2021-07-28 14:43:05.946062,454394,0.0,0.0
2021-07-28 14:43:05.946062,454456,0.0,2.9
2021-07-28 14:43:06.102213,454394,0.0,0.0
2021-07-28 14:43:06.102213,454456,0.0,2.9
2021-07-28 14:43:06.257826,454394,0.0,0.0
2021-07-28 14:43:06.257826,454456,0.0,2.9
2021-07-28 14:43:06.413850,454394,0.0,0.0
2021-07-28 14:43:06.413850,454456,0.0,2.9
2021-07-28 14:43:06.570743,454394,0.0,0.0
2021-07-28 14:43:06.570743,454456,0.0,2.9
2021-07-28 14:43:06.727121,454394,0.0,0.0
2021-07-28 14:43:06.727121,454456,0.0,2.9
2021-07-28 14:43:06.883297,454394,0.0,0.0
2021-07-28 14:43:06.883297,454456,0.0,2.9
2021-07-28 14:43:07.039306,454394,0.0,0.0
2021-07-28 14:43:07.039306,454456,0.0,2.9
2021-07-28 14:43:07.194971,454394,0.0,0.0
2021-07-28 14:43:07.194971,454456,0.0,2.9
2021-07-28 14:43:07.350448,454394,0.0,0.0
2021-07-28 14:43:07.350448,454456,0.0,2.9
2021-07-28 14:43:07.505451,454394,0.0,0.0
2021-07-28 14:43:07.505451,454456,0.0,2.9
2021-07-28 14:43:07.661246,454394,0.0,0.0
2021-07-28 14:43:07.661246,454456,0.0,2.9
2021-07-28 14:43:07.816712,454394,0.0,0.0
2021-07-28 14:43:07.816712,454456,0.0,2.9
2021-07-28 14:43:07.972274,454394,0.0,0.0
2021-07-28 14:43:07.972274,454456,0.0,2.9
2021-07-28 14:43:08.127733,454394,0.0,0.0
2021-07-28 14:43:08.127733,454456,0.0,2.9
2021-07-28 14:43:08.283253,454394,0.0,0.0
2021-07-28 14:43:08.283253,454456,0.0,2.9
2021-07-28 14:43:08.438715,454394,0.0,0.0
2021-07-28 14:43:08.438715,454456,0.0,2.9
2021-07-28 14:43:08.594121,454394,0.0,0.0
2021-07-28 14:43:08.594121,454456,0.0,2.9
2021-07-28 14:43:08.749562,454394,0.0,0.0
2021-07-28 14:43:08.749562,454456,0.0,2.9
