timestamp,PID,CPU,RAM
2021-07-28 14:01:44.199839,454394,0.0,0.0
2021-07-28 14:01:44.199839,454456,0.0,2.5
2021-07-28 14:01:44.355316,454394,0.0,0.0
2021-07-28 14:01:44.355316,454456,0.0,2.5
2021-07-28 14:01:44.510849,454394,0.0,0.0
2021-07-28 14:01:44.510849,454456,0.0,2.5
2021-07-28 14:01:44.666236,454394,0.0,0.0
2021-07-28 14:01:44.666236,454456,0.0,2.5
2021-07-28 14:01:44.821543,454394,0.0,0.0
2021-07-28 14:01:44.821543,454456,0.0,2.5
2021-07-28 14:01:44.976874,454394,0.0,0.0
2021-07-28 14:01:44.976874,454456,0.0,2.5
2021-07-28 14:01:45.132207,454394,0.0,0.0
2021-07-28 14:01:45.132207,454456,0.0,2.5
2021-07-28 14:01:45.287702,454394,0.0,0.0
2021-07-28 14:01:45.287702,454456,0.0,2.5
2021-07-28 14:01:45.443246,454394,0.0,0.0
2021-07-28 14:01:45.443246,454456,0.0,2.5
2021-07-28 14:01:45.598739,454394,0.0,0.0
2021-07-28 14:01:45.598739,454456,0.0,2.5
2021-07-28 14:01:45.754374,454394,0.0,0.0
2021-07-28 14:01:45.754374,454456,0.0,2.5
2021-07-28 14:01:45.909927,454394,0.0,0.0
2021-07-28 14:01:45.909927,454456,0.0,2.5
2021-07-28 14:01:46.065315,454394,0.0,0.0
2021-07-28 14:01:46.065315,454456,0.0,2.5
2021-07-28 14:01:46.220685,454394,0.0,0.0
2021-07-28 14:01:46.220685,454456,0.0,2.5
2021-07-28 14:01:46.376042,454394,0.0,0.0
2021-07-28 14:01:46.376042,454456,0.0,2.5
2021-07-28 14:01:46.531430,454394,0.0,0.0
2021-07-28 14:01:46.531430,454456,0.0,2.5
2021-07-28 14:01:46.686753,454394,0.0,0.0
2021-07-28 14:01:46.686753,454456,0.0,2.5
2021-07-28 14:01:46.842072,454394,0.0,0.0
2021-07-28 14:01:46.842072,454456,0.0,2.5
2021-07-28 14:01:46.997453,454394,0.0,0.0
2021-07-28 14:01:46.997453,454456,0.0,2.5
2021-07-28 14:01:47.153032,454394,0.0,0.0
2021-07-28 14:01:47.153032,454456,0.0,2.5
2021-07-28 14:01:47.308853,454456,40.0,2.6
2021-07-28 14:01:47.308853,454394,0.0,0.0
2021-07-28 14:01:47.464932,454394,0.0,0.0
2021-07-28 14:01:47.464932,454456,0.0,2.6
2021-07-28 14:01:47.620771,454394,0.0,0.0
