timestamp,PID,CPU,RAM
2021-07-28 13:58:39.472729,454394,0.0,0.0
2021-07-28 13:58:39.472729,454456,0.0,2.4
2021-07-28 13:58:39.628278,454394,0.0,0.0
2021-07-28 13:58:39.628278,454456,0.0,2.4
2021-07-28 13:58:39.783783,454394,0.0,0.0
2021-07-28 13:58:39.783783,454456,0.0,2.4
2021-07-28 13:58:39.939336,454394,0.0,0.0
2021-07-28 13:58:39.939336,454456,0.0,2.4
2021-07-28 13:58:40.094773,454394,0.0,0.0
2021-07-28 13:58:40.094773,454456,0.0,2.4
2021-07-28 13:58:40.250139,454394,0.0,0.0
2021-07-28 13:58:40.250139,454456,0.0,2.4
2021-07-28 13:58:40.405600,454394,0.0,0.0
2021-07-28 13:58:40.405600,454456,0.0,2.4
2021-07-28 13:58:40.561208,454394,0.0,0.0
2021-07-28 13:58:40.561208,454456,0.0,2.4
2021-07-28 13:58:40.716855,454394,0.0,0.0
2021-07-28 13:58:40.716855,454456,0.0,2.4
2021-07-28 13:58:40.872439,454394,0.0,0.0
2021-07-28 13:58:40.872439,454456,0.0,2.4
2021-07-28 13:58:41.027942,454394,0.0,0.0
2021-07-28 13:58:41.027942,454456,0.0,2.4
2021-07-28 13:58:41.183465,454394,0.0,0.0
2021-07-28 13:58:41.183465,454456,0.0,2.4
2021-07-28 13:58:41.339008,454394,0.0,0.0
2021-07-28 13:58:41.339008,454456,0.0,2.4
2021-07-28 13:58:41.494892,454394,0.0,0.0
2021-07-28 13:58:41.494892,454456,0.0,2.4
2021-07-28 13:58:41.650276,454394,0.0,0.0
2021-07-28 13:58:41.650276,454456,0.0,2.4
2021-07-28 13:58:41.805626,454394,0.0,0.0
2021-07-28 13:58:41.805626,454456,0.0,2.4
2021-07-28 13:58:41.960951,454394,0.0,0.0
2021-07-28 13:58:41.960951,454456,0.0,2.4
2021-07-28 13:58:42.116462,454394,0.0,0.0
2021-07-28 13:58:42.116462,454456,0.0,2.4
2021-07-28 13:58:42.271870,454394,0.0,0.0
2021-07-28 13:58:42.271870,454456,0.0,2.4
2021-07-28 13:58:42.427392,454394,0.0,0.0
2021-07-28 13:58:42.427392,454456,0.0,2.4
2021-07-28 13:58:42.583287,454394,0.0,0.0
2021-07-28 13:58:42.583287,454456,0.0,2.4
2021-07-28 13:58:42.739605,454394,0.0,0.0
2021-07-28 13:58:42.739605,454456,0.0,2.4
2021-07-28 13:58:42.895234,454394,0.0,0.0
2021-07-28 13:58:42.895234,454456,0.0,2.4
2021-07-28 13:58:43.051051,454456,20.0,2.4
2021-07-28 13:58:43.051051,454394,0.0,0.0
2021-07-28 13:58:43.206646,454456,33.3,2.5
2021-07-28 13:58:43.206646,454394,0.0,0.0
2021-07-28 13:58:43.362165,454394,0.0,0.0
2021-07-28 13:58:43.362165,454456,0.0,2.5
2021-07-28 13:58:43.518679,454394,0.0,0.0
2021-07-28 13:58:43.518679,454456,0.0,2.5
2021-07-28 13:58:43.674011,454394,0.0,0.0
2021-07-28 13:58:43.674011,454456,0.0,2.5
2021-07-28 13:58:43.829109,454394,0.0,0.0
2021-07-28 13:58:43.829109,454456,0.0,2.5
2021-07-28 13:58:43.984538,454394,0.0,0.0
2021-07-28 13:58:43.984538,454456,0.0,2.5
2021-07-28 13:58:44.140665,454394,0.0,0.0
2021-07-28 13:58:44.140665,454456,0.0,2.5
2021-07-28 13:58:44.297367,454394,0.0,0.0
2021-07-28 13:58:44.297367,454456,0.0,2.5
2021-07-28 13:58:44.453631,454394,0.0,0.0
2021-07-28 13:58:44.453631,454456,0.0,2.5
2021-07-28 13:58:44.608839,454394,0.0,0.0
2021-07-28 13:58:44.608839,454456,0.0,2.5
2021-07-28 13:58:44.764566,454394,0.0,0.0
2021-07-28 13:58:44.764566,454456,0.0,2.5
2021-07-28 13:58:44.921069,454394,0.0,0.0
2021-07-28 13:58:44.921069,454456,0.0,2.5
2021-07-28 13:58:45.077324,454394,0.0,0.0
2021-07-28 13:58:45.077324,454456,0.0,2.5
2021-07-28 13:58:45.232836,454394,0.0,0.0
2021-07-28 13:58:45.232836,454456,0.0,2.5
2021-07-28 13:58:45.388228,454394,0.0,0.0
2021-07-28 13:58:45.388228,454456,0.0,2.5
2021-07-28 13:58:45.545051,454394,0.0,0.0
2021-07-28 13:58:45.545051,454456,0.0,2.5
2021-07-28 13:58:45.700342,454456,6.7,2.5
2021-07-28 13:58:45.700342,454394,0.0,0.0
2021-07-28 13:58:45.855730,454394,0.0,0.0
2021-07-28 13:58:45.855730,454456,0.0,2.5
2021-07-28 13:58:46.012652,454394,0.0,0.0
2021-07-28 13:58:46.012652,454456,0.0,2.5
2021-07-28 13:58:46.168844,454394,0.0,0.0
2021-07-28 13:58:46.168844,454456,0.0,2.5
2021-07-28 13:58:46.325765,454394,0.0,0.0
2021-07-28 13:58:46.325765,454456,0.0,2.5
2021-07-28 13:58:46.481838,454394,0.0,0.0
2021-07-28 13:58:46.481838,454456,0.0,2.5
2021-07-28 13:58:46.637479,454394,0.0,0.0
2021-07-28 13:58:46.637479,454456,0.0,2.5
2021-07-28 13:58:46.792388,454394,0.0,0.0
2021-07-28 13:58:46.792388,454456,0.0,2.5
2021-07-28 13:58:46.948143,454394,0.0,0.0
2021-07-28 13:58:46.948143,454456,0.0,2.5
2021-07-28 13:58:47.103764,454394,0.0,0.0
2021-07-28 13:58:47.103764,454456,0.0,2.5
2021-07-28 13:58:47.259358,454394,0.0,0.0
2021-07-28 13:58:47.259358,454456,0.0,2.5
2021-07-28 13:58:47.414889,454394,0.0,0.0
2021-07-28 13:58:47.414889,454456,0.0,2.5
2021-07-28 13:58:47.570350,454394,0.0,0.0
2021-07-28 13:58:47.570350,454456,0.0,2.5
