timestamp,PID,CPU,RAM
2021-08-06 15:24:11.067168,4164152,0.0,0.0
2021-08-06 15:24:11.067168,4164211,0.0,5.8
2021-08-06 15:24:11.222626,4164152,0.0,0.0
2021-08-06 15:24:11.222626,4164211,0.0,5.8
2021-08-06 15:24:11.378101,4164152,0.0,0.0
2021-08-06 15:24:11.378101,4164211,0.0,5.8
2021-08-06 15:24:11.533740,4164152,0.0,0.0
2021-08-06 15:24:11.533740,4164211,0.0,5.8
2021-08-06 15:24:11.689340,4164152,0.0,0.0
2021-08-06 15:24:11.689340,4164211,0.0,5.8
2021-08-06 15:24:11.844699,4164152,0.0,0.0
2021-08-06 15:24:11.844699,4164211,0.0,5.8
2021-08-06 15:24:12.000029,4164152,0.0,0.0
2021-08-06 15:24:12.000029,4164211,0.0,5.8
2021-08-06 15:24:12.155518,4164152,0.0,0.0
2021-08-06 15:24:12.155518,4164211,0.0,5.8
2021-08-06 15:24:12.310906,4164152,0.0,0.0
2021-08-06 15:24:12.310906,4164211,0.0,5.8
2021-08-06 15:24:12.466307,4164152,0.0,0.0
2021-08-06 15:24:12.466307,4164211,0.0,5.8
2021-08-06 15:24:12.621860,4164152,0.0,0.0
2021-08-06 15:24:12.621860,4164211,0.0,5.8
2021-08-06 15:24:12.777366,4164152,0.0,0.0
2021-08-06 15:24:12.777366,4164211,0.0,5.8
2021-08-06 15:24:12.932903,4164152,0.0,0.0
2021-08-06 15:24:12.932903,4164211,0.0,5.8
2021-08-06 15:24:13.088338,4164152,0.0,0.0
2021-08-06 15:24:13.088338,4164211,0.0,5.8
2021-08-06 15:24:13.243720,4164152,0.0,0.0
2021-08-06 15:24:13.243720,4164211,0.0,5.8
2021-08-06 15:24:13.399271,4164152,0.0,0.0
2021-08-06 15:24:13.399271,4164211,0.0,5.8
2021-08-06 15:24:13.554646,4164152,0.0,0.0
2021-08-06 15:24:13.554646,4164211,0.0,5.8
2021-08-06 15:24:13.710016,4164152,0.0,0.0
2021-08-06 15:24:13.710016,4164211,0.0,5.8
2021-08-06 15:24:13.865726,4164211,13.3,5.8
2021-08-06 15:24:13.865726,4164152,0.0,0.0
2021-08-06 15:24:14.021267,4164152,0.0,0.0
2021-08-06 15:24:14.021267,4164211,0.0,5.8
2021-08-06 15:24:14.176725,4164152,0.0,0.0
2021-08-06 15:24:14.176725,4164211,0.0,5.8
2021-08-06 15:24:14.335434,4164152,0.0,0.0
2021-08-06 15:24:14.335434,4164211,0.0,5.8
2021-08-06 15:24:14.490805,4164152,0.0,0.0
