timestamp,PID,CPU,RAM
2021-08-06 15:33:27.298244,4164152,0.0,0.0
2021-08-06 15:33:27.298244,4164211,0.0,5.8
2021-08-06 15:33:27.453755,4164152,0.0,0.0
2021-08-06 15:33:27.453755,4164211,0.0,5.8
2021-08-06 15:33:27.609306,4164152,0.0,0.0
2021-08-06 15:33:27.609306,4164211,0.0,5.8
2021-08-06 15:33:27.764777,4164152,0.0,0.0
2021-08-06 15:33:27.764777,4164211,0.0,5.8
2021-08-06 15:33:27.920121,4164152,0.0,0.0
2021-08-06 15:33:27.920121,4164211,0.0,5.8
2021-08-06 15:33:28.075500,4164152,0.0,0.0
2021-08-06 15:33:28.075500,4164211,0.0,5.8
2021-08-06 15:33:28.230869,4164152,0.0,0.0
2021-08-06 15:33:28.230869,4164211,0.0,5.8
2021-08-06 15:33:28.386346,4164152,0.0,0.0
2021-08-06 15:33:28.386346,4164211,0.0,5.8
2021-08-06 15:33:28.541746,4164152,0.0,0.0
2021-08-06 15:33:28.541746,4164211,0.0,5.8
2021-08-06 15:33:28.697108,4164152,0.0,0.0
2021-08-06 15:33:28.697108,4164211,0.0,5.8
2021-08-06 15:33:28.852527,4164152,0.0,0.0
2021-08-06 15:33:28.852527,4164211,0.0,5.8
2021-08-06 15:33:29.008136,4164152,0.0,0.0
2021-08-06 15:33:29.008136,4164211,0.0,5.8
2021-08-06 15:33:29.163498,4164152,0.0,0.0
2021-08-06 15:33:29.163498,4164211,0.0,5.8
2021-08-06 15:33:29.318861,4164152,0.0,0.0
2021-08-06 15:33:29.318861,4164211,0.0,5.8
2021-08-06 15:33:29.474292,4164152,0.0,0.0
2021-08-06 15:33:29.474292,4164211,0.0,5.8
2021-08-06 15:33:29.630074,4164152,0.0,0.0
2021-08-06 15:33:29.630074,4164211,0.0,5.8
2021-08-06 15:33:29.785651,4164152,0.0,0.0
2021-08-06 15:33:29.785651,4164211,0.0,5.8
2021-08-06 15:33:29.941247,4164152,0.0,0.0
2021-08-06 15:33:29.941247,4164211,0.0,5.8
2021-08-06 15:33:30.097396,4164211,13.3,5.8
