timestamp,PID,CPU,RAM
2021-07-28 07:54:55.730814,2481830,0.0,0.0
2021-07-28 07:54:55.730814,2481891,0.0,5.4
2021-07-28 07:54:55.887908,2481830,0.0,0.0
2021-07-28 07:54:55.887908,2481891,0.0,5.4
2021-07-28 07:54:56.044956,2481830,0.0,0.0
2021-07-28 07:54:56.044956,2481891,0.0,5.4
2021-07-28 07:54:56.201688,2481830,0.0,0.0
2021-07-28 07:54:56.201688,2481891,0.0,5.4
2021-07-28 07:54:56.358584,2481891,6.7,5.4
2021-07-28 07:54:56.358584,2481830,0.0,0.0
2021-07-28 07:54:56.515578,2481830,0.0,0.0
2021-07-28 07:54:56.515578,2481891,0.0,5.4
2021-07-28 07:54:56.672729,2481830,0.0,0.0
2021-07-28 07:54:56.672729,2481891,0.0,5.4
2021-07-28 07:54:56.829623,2481830,0.0,0.0
2021-07-28 07:54:56.829623,2481891,0.0,5.4
2021-07-28 07:54:56.986767,2481830,0.0,0.0
2021-07-28 07:54:56.986767,2481891,0.0,5.4
2021-07-28 07:54:57.143770,2481830,0.0,0.0
2021-07-28 07:54:57.143770,2481891,0.0,5.4
2021-07-28 07:54:57.300877,2481830,0.0,0.0
2021-07-28 07:54:57.300877,2481891,0.0,5.4
2021-07-28 07:54:57.457992,2481830,0.0,0.0
2021-07-28 07:54:57.457992,2481891,0.0,5.4
2021-07-28 07:54:57.614691,2481830,0.0,0.0
2021-07-28 07:54:57.614691,2481891,0.0,5.4
2021-07-28 07:54:57.771743,2481830,0.0,0.0
2021-07-28 07:54:57.771743,2481891,0.0,5.4
2021-07-28 07:54:57.928734,2481830,0.0,0.0
2021-07-28 07:54:57.928734,2481891,0.0,5.4
2021-07-28 07:54:58.085900,2481830,0.0,0.0
2021-07-28 07:54:58.085900,2481891,0.0,5.4
2021-07-28 07:54:58.242596,2481830,0.0,0.0
2021-07-28 07:54:58.242596,2481891,0.0,5.4
2021-07-28 07:54:58.399713,2481830,0.0,0.0
2021-07-28 07:54:58.399713,2481891,0.0,5.4
2021-07-28 07:54:58.557156,2481830,0.0,0.0
2021-07-28 07:54:58.557156,2481891,0.0,5.4
2021-07-28 07:54:58.714225,2481891,6.7,5.4
2021-07-28 07:54:58.714225,2481830,0.0,0.0
2021-07-28 07:54:58.874010,2481830,0.0,0.0
2021-07-28 07:54:58.874010,2481891,0.0,5.4
2021-07-28 07:54:59.029762,2481830,0.0,0.0
2021-07-28 07:54:59.029762,2481891,0.0,5.4
2021-07-28 07:54:59.186862,2481830,0.0,0.0
2021-07-28 07:54:59.186862,2481891,0.0,5.4
2021-07-28 07:54:59.343719,2481830,0.0,0.0
2021-07-28 07:54:59.343719,2481891,0.0,5.4
2021-07-28 07:54:59.500048,2481830,0.0,0.0
2021-07-28 07:54:59.500048,2481891,0.0,5.4
2021-07-28 07:54:59.656698,2481830,0.0,0.0
2021-07-28 07:54:59.656698,2481891,0.0,5.4
2021-07-28 07:54:59.813510,2481830,0.0,0.0
2021-07-28 07:54:59.813510,2481891,0.0,5.4
2021-07-28 07:54:59.970417,2481830,0.0,0.0
2021-07-28 07:54:59.970417,2481891,0.0,5.4
2021-07-28 07:55:00.127050,2481830,0.0,0.0
2021-07-28 07:55:00.127050,2481891,0.0,5.4
2021-07-28 07:55:00.283680,2481830,0.0,0.0
2021-07-28 07:55:00.283680,2481891,0.0,5.4
2021-07-28 07:55:00.440129,2481830,0.0,0.0
2021-07-28 07:55:00.440129,2481891,0.0,5.4
2021-07-28 07:55:00.598197,2481830,0.0,0.0
2021-07-28 07:55:00.598197,2481891,0.0,5.4
2021-07-28 07:55:00.754300,2481830,0.0,0.0
2021-07-28 07:55:00.754300,2481891,0.0,5.4
2021-07-28 07:55:00.915268,2481830,0.0,0.0
2021-07-28 07:55:00.915268,2481891,0.0,5.4
2021-07-28 07:55:01.072191,2481830,0.0,0.0
2021-07-28 07:55:01.072191,2481891,0.0,5.4
2021-07-28 07:55:01.228991,2481830,0.0,0.0
2021-07-28 07:55:01.228991,2481891,0.0,5.4
2021-07-28 07:55:01.385138,2481830,0.0,0.0
2021-07-28 07:55:01.385138,2481891,0.0,5.4
2021-07-28 07:55:01.541663,2481891,6.7,5.4
2021-07-28 07:55:01.541663,2481830,0.0,0.0
2021-07-28 07:55:01.699126,2481830,0.0,0.0
2021-07-28 07:55:01.699126,2481891,0.0,5.4
2021-07-28 07:55:01.856006,2481830,0.0,0.0
2021-07-28 07:55:01.856006,2481891,0.0,5.4
2021-07-28 07:55:02.012673,2481830,0.0,0.0
2021-07-28 07:55:02.012673,2481891,0.0,5.4
2021-07-28 07:55:02.169769,2481830,0.0,0.0
2021-07-28 07:55:02.169769,2481891,0.0,5.4
2021-07-28 07:55:02.326703,2481830,0.0,0.0
2021-07-28 07:55:02.326703,2481891,0.0,5.4
2021-07-28 07:55:02.484092,2481830,0.0,0.0
2021-07-28 07:55:02.484092,2481891,0.0,5.4
2021-07-28 07:55:02.641293,2481830,0.0,0.0
2021-07-28 07:55:02.641293,2481891,0.0,5.4
2021-07-28 07:55:02.798310,2481830,0.0,0.0
2021-07-28 07:55:02.798310,2481891,0.0,5.4
2021-07-28 07:55:02.955377,2481830,0.0,0.0
2021-07-28 07:55:02.955377,2481891,0.0,5.4
2021-07-28 07:55:03.112478,2481830,0.0,0.0
2021-07-28 07:55:03.112478,2481891,0.0,5.4
2021-07-28 07:55:03.269584,2481830,0.0,0.0
2021-07-28 07:55:03.269584,2481891,0.0,5.4
2021-07-28 07:55:03.426765,2481830,0.0,0.0
2021-07-28 07:55:03.426765,2481891,0.0,5.4
2021-07-28 07:55:03.583930,2481830,0.0,0.0
2021-07-28 07:55:03.583930,2481891,0.0,5.4
2021-07-28 07:55:03.741143,2481830,0.0,0.0
2021-07-28 07:55:03.741143,2481891,0.0,5.4
2021-07-28 07:55:03.898351,2481830,0.0,0.0
2021-07-28 07:55:03.898351,2481891,0.0,5.4
