timestamp,PID,CPU,RAM
2021-07-28 08:37:21.066472,4133407,160.0,1.1
2021-07-28 08:37:21.066472,2481830,0.0,0.0
2021-07-28 08:37:21.066472,2481891,0.0,5.3
2021-07-28 08:37:21.223666,4133407,120.0,1.3
2021-07-28 08:37:21.223666,2481830,0.0,0.0
2021-07-28 08:37:21.223666,2481891,0.0,5.3
2021-07-28 08:37:21.380943,4133407,160.0,1.4
2021-07-28 08:37:21.380943,2481830,0.0,0.0
2021-07-28 08:37:21.380943,2481891,0.0,5.3
2021-07-28 08:37:21.537927,4133407,180.0,1.4
2021-07-28 08:37:21.537927,2481830,0.0,0.0
2021-07-28 08:37:21.537927,2481891,0.0,5.3
2021-07-28 08:37:21.694735,4133407,173.3,1.5
2021-07-28 08:37:21.694735,2481830,0.0,0.0
2021-07-28 08:37:21.694735,2481891,0.0,5.3
2021-07-28 08:37:21.850793,4133407,206.7,1.6
2021-07-28 08:37:21.850793,2481830,0.0,0.0
2021-07-28 08:37:21.850793,2481891,0.0,5.3
2021-07-28 08:37:22.007046,4133407,253.3,1.6
2021-07-28 08:37:22.007046,2481830,0.0,0.0
2021-07-28 08:37:22.007046,2481891,0.0,5.3
2021-07-28 08:37:22.164017,4133407,293.3,1.6
2021-07-28 08:37:22.164017,2481830,0.0,0.0
2021-07-28 08:37:22.164017,2481891,0.0,5.3
2021-07-28 08:37:22.322954,4133407,200.0,1.7
2021-07-28 08:37:22.322954,2481830,0.0,0.0
2021-07-28 08:37:22.322954,2481891,0.0,5.3
2021-07-28 08:37:22.479914,4133407,206.7,1.9
2021-07-28 08:37:22.479914,2481830,0.0,0.0
2021-07-28 08:37:22.479914,2481891,0.0,5.3
2021-07-28 08:37:22.636351,4133407,280.0,1.9
2021-07-28 08:37:22.636351,2481891,6.7,5.3
2021-07-28 08:37:22.636351,2481830,0.0,0.0
2021-07-28 08:37:22.792306,4133407,153.3,2.1
2021-07-28 08:37:22.792306,2481830,0.0,0.0
2021-07-28 08:37:22.792306,2481891,0.0,5.3
2021-07-28 08:37:22.950073,4133407,266.7,2.4
2021-07-28 08:37:22.950073,2481830,0.0,0.0
2021-07-28 08:37:22.950073,2481891,0.0,5.3
2021-07-28 08:37:23.106471,4133407,146.7,2.4
2021-07-28 08:37:23.106471,2481830,0.0,0.0
2021-07-28 08:37:23.106471,2481891,0.0,5.3
2021-07-28 08:37:23.262167,4133407,140.0,2.4
2021-07-28 08:37:23.262167,2481830,0.0,0.0
2021-07-28 08:37:23.262167,2481891,0.0,5.3
2021-07-28 08:37:23.418987,4133407,186.7,2.5
2021-07-28 08:37:23.418987,2481830,0.0,0.0
2021-07-28 08:37:23.418987,2481891,0.0,5.3
2021-07-28 08:37:23.578422,4133407,320.0,2.6
2021-07-28 08:37:23.578422,2481830,0.0,0.0
2021-07-28 08:37:23.578422,2481891,0.0,5.3
2021-07-28 08:37:23.735870,4133407,286.7,2.8
2021-07-28 08:37:23.735870,2481830,0.0,0.0
2021-07-28 08:37:23.735870,2481891,0.0,5.3
2021-07-28 08:37:23.894081,4133407,273.3,2.8
2021-07-28 08:37:23.894081,2481830,0.0,0.0
2021-07-28 08:37:23.894081,2481891,0.0,5.3
2021-07-28 08:37:24.051658,4133407,273.3,2.9
2021-07-28 08:37:24.051658,2481830,0.0,0.0
2021-07-28 08:37:24.051658,2481891,0.0,5.3
2021-07-28 08:37:24.209176,4133407,293.3,2.9
2021-07-28 08:37:24.209176,2481830,0.0,0.0
2021-07-28 08:37:24.209176,2481891,0.0,5.3
2021-07-28 08:37:24.366228,4133407,320.0,3.0
2021-07-28 08:37:24.366228,2481830,0.0,0.0
2021-07-28 08:37:24.366228,2481891,0.0,5.3
2021-07-28 08:37:24.525465,4133407,240.0,3.3
2021-07-28 08:37:24.525465,2481830,0.0,0.0
2021-07-28 08:37:24.525465,2481891,0.0,5.3
2021-07-28 08:37:24.684169,4133407,320.0,3.5
2021-07-28 08:37:24.684169,2481830,0.0,0.0
2021-07-28 08:37:24.684169,2481891,0.0,5.3
