timestamp,PID,CPU,RAM
2021-07-28 08:52:41.214633,4151803,166.7,1.1
2021-07-28 08:52:41.214633,2481830,0.0,0.0
2021-07-28 08:52:41.214633,2481891,0.0,5.3
2021-07-28 08:52:41.371062,4151803,126.7,1.2
2021-07-28 08:52:41.371062,2481830,0.0,0.0
2021-07-28 08:52:41.371062,2481891,0.0,5.3
2021-07-28 08:52:41.528604,4151803,160.0,1.3
2021-07-28 08:52:41.528604,2481830,0.0,0.0
2021-07-28 08:52:41.528604,2481891,0.0,5.3
2021-07-28 08:52:41.685142,4151803,173.3,1.4
2021-07-28 08:52:41.685142,2481830,0.0,0.0
2021-07-28 08:52:41.685142,2481891,0.0,5.3
2021-07-28 08:52:41.841714,4151803,193.3,1.5
2021-07-28 08:52:41.841714,2481830,0.0,0.0
2021-07-28 08:52:41.841714,2481891,0.0,5.3
2021-07-28 08:52:41.998850,4151803,180.0,1.6
2021-07-28 08:52:41.998850,2481830,0.0,0.0
2021-07-28 08:52:41.998850,2481891,0.0,5.3
2021-07-28 08:52:42.155143,4151803,260.0,1.6
2021-07-28 08:52:42.155143,2481830,0.0,0.0
2021-07-28 08:52:42.155143,2481891,0.0,5.3
2021-07-28 08:52:42.311974,4151803,280.0,1.8
2021-07-28 08:52:42.311974,2481830,0.0,0.0
2021-07-28 08:52:42.311974,2481891,0.0,5.3
2021-07-28 08:52:42.471081,4151803,186.7,2.0
2021-07-28 08:52:42.471081,2481830,0.0,0.0
2021-07-28 08:52:42.471081,2481891,0.0,5.3
2021-07-28 08:52:42.626934,4151803,220.0,2.2
2021-07-28 08:52:42.626934,2481830,0.0,0.0
2021-07-28 08:52:42.626934,2481891,0.0,5.3
2021-07-28 08:52:42.783226,4151803,246.7,2.3
2021-07-28 08:52:42.783226,2481891,6.7,5.3
2021-07-28 08:52:42.783226,2481830,0.0,0.0
2021-07-28 08:52:42.939846,4151803,206.7,2.3
2021-07-28 08:52:42.939846,2481830,0.0,0.0
2021-07-28 08:52:42.939846,2481891,0.0,5.3
2021-07-28 08:52:43.097665,4151803,206.7,2.4
2021-07-28 08:52:43.097665,2481830,0.0,0.0
2021-07-28 08:52:43.097665,2481891,0.0,5.3
2021-07-28 08:52:43.255315,4151803,173.3,2.5
2021-07-28 08:52:43.255315,2481830,0.0,0.0
2021-07-28 08:52:43.255315,2481891,0.0,5.3
2021-07-28 08:52:43.412173,4151803,126.7,2.7
2021-07-28 08:52:43.412173,2481830,0.0,0.0
2021-07-28 08:52:43.412173,2481891,0.0,5.3
2021-07-28 08:52:43.568120,4151803,166.7,2.9
2021-07-28 08:52:43.568120,2481830,0.0,0.0
2021-07-28 08:52:43.568120,2481891,0.0,5.3
2021-07-28 08:52:43.724088,4151803,281.2,3.3
2021-07-28 08:52:43.724088,2481830,0.0,0.0
2021-07-28 08:52:43.724088,2481891,0.0,5.3
2021-07-28 08:52:43.880113,4151803,226.7,3.4
2021-07-28 08:52:43.880113,2481830,0.0,0.0
2021-07-28 08:52:43.880113,2481891,0.0,5.3
2021-07-28 08:52:44.037686,4151803,273.3,3.4
2021-07-28 08:52:44.037686,2481830,0.0,0.0
2021-07-28 08:52:44.037686,2481891,0.0,5.3
2021-07-28 08:52:44.194497,4151803,326.7,3.5
2021-07-28 08:52:44.194497,2481830,0.0,0.0
2021-07-28 08:52:44.194497,2481891,0.0,5.3
2021-07-28 08:52:44.351355,4151803,286.7,3.5
2021-07-28 08:52:44.351355,2481830,0.0,0.0
2021-07-28 08:52:44.351355,2481891,0.0,5.3
2021-07-28 08:52:44.508588,4151803,280.0,3.5
2021-07-28 08:52:44.508588,2481830,0.0,0.0
2021-07-28 08:52:44.508588,2481891,0.0,5.3
2021-07-28 08:52:44.666022,4151803,273.3,3.6
