timestamp,PID,CPU,RAM
2021-08-06 00:06:24.157145,4009137,0.0,0.0
2021-08-06 00:06:24.157145,4009198,0.0,2.3
2021-08-06 00:06:24.312670,4009137,0.0,0.0
2021-08-06 00:06:24.312670,4009198,0.0,2.3
2021-08-06 00:06:24.468141,4009137,0.0,0.0
2021-08-06 00:06:24.468141,4009198,0.0,2.3
2021-08-06 00:06:24.623768,4009137,0.0,0.0
2021-08-06 00:06:24.623768,4009198,0.0,2.3
2021-08-06 00:06:24.779488,4009137,0.0,0.0
2021-08-06 00:06:24.779488,4009198,0.0,2.3
2021-08-06 00:06:24.935197,4009137,0.0,0.0
2021-08-06 00:06:24.935197,4009198,0.0,2.3
2021-08-06 00:06:25.090758,4009137,0.0,0.0
2021-08-06 00:06:25.090758,4009198,0.0,2.3
2021-08-06 00:06:25.246242,4009137,0.0,0.0
2021-08-06 00:06:25.246242,4009198,0.0,2.3
2021-08-06 00:06:25.401750,4009137,0.0,0.0
2021-08-06 00:06:25.401750,4009198,0.0,2.3
2021-08-06 00:06:25.557270,4009137,0.0,0.0
2021-08-06 00:06:25.557270,4009198,0.0,2.3
2021-08-06 00:06:25.712851,4009137,0.0,0.0
2021-08-06 00:06:25.712851,4009198,0.0,2.3
2021-08-06 00:06:25.868671,4009137,0.0,0.0
2021-08-06 00:06:25.868671,4009198,0.0,2.3
2021-08-06 00:06:26.024474,4009137,0.0,0.0
2021-08-06 00:06:26.024474,4009198,0.0,2.3
2021-08-06 00:06:26.180045,4009137,0.0,0.0
2021-08-06 00:06:26.180045,4009198,0.0,2.3
2021-08-06 00:06:26.335701,4009137,0.0,0.0
2021-08-06 00:06:26.335701,4009198,0.0,2.3
2021-08-06 00:06:26.491519,4009137,0.0,0.0
2021-08-06 00:06:26.491519,4009198,0.0,2.3
2021-08-06 00:06:26.647084,4009137,0.0,0.0
2021-08-06 00:06:26.647084,4009198,0.0,2.3
2021-08-06 00:06:26.802674,4009137,0.0,0.0
2021-08-06 00:06:26.802674,4009198,0.0,2.3
2021-08-06 00:06:26.958154,4009137,0.0,0.0
2021-08-06 00:06:26.958154,4009198,0.0,2.3
2021-08-06 00:06:27.113618,4009137,0.0,0.0
2021-08-06 00:06:27.113618,4009198,0.0,2.3
2021-08-06 00:06:27.269623,4009198,40.0,2.4
2021-08-06 00:06:27.269623,4009137,0.0,0.0
2021-08-06 00:06:27.426877,4009198,60.0,2.4
2021-08-06 00:06:27.426877,4009137,0.0,0.0
2021-08-06 00:06:27.582466,4009137,0.0,0.0
2021-08-06 00:06:27.582466,4009198,0.0,2.4
2021-08-06 00:06:27.739201,4009137,0.0,0.0
2021-08-06 00:06:27.739201,4009198,0.0,2.4
2021-08-06 00:06:27.895505,4009137,0.0,0.0
2021-08-06 00:06:27.895505,4009198,0.0,2.4
2021-08-06 00:06:28.050959,4009137,0.0,0.0
2021-08-06 00:06:28.050959,4009198,0.0,2.4
2021-08-06 00:06:28.207026,4009137,0.0,0.0
2021-08-06 00:06:28.207026,4009198,0.0,2.4
2021-08-06 00:06:28.363653,4009137,0.0,0.0
2021-08-06 00:06:28.363653,4009198,0.0,2.4
2021-08-06 00:06:28.519207,4009137,0.0,0.0
2021-08-06 00:06:28.519207,4009198,0.0,2.4
2021-08-06 00:06:28.676715,4009137,0.0,0.0
2021-08-06 00:06:28.676715,4009198,0.0,2.4
2021-08-06 00:06:28.833164,4009137,0.0,0.0
2021-08-06 00:06:28.833164,4009198,0.0,2.4
2021-08-06 00:06:28.988987,4009137,0.0,0.0
2021-08-06 00:06:28.988987,4009198,0.0,2.4
2021-08-06 00:06:29.148497,4009137,0.0,0.0
2021-08-06 00:06:29.148497,4009198,0.0,2.4
2021-08-06 00:06:29.305189,4009137,0.0,0.0
2021-08-06 00:06:29.305189,4009198,0.0,2.4
2021-08-06 00:06:29.461969,4009137,0.0,0.0
2021-08-06 00:06:29.461969,4009198,0.0,2.4
2021-08-06 00:06:29.619019,4009137,0.0,0.0
2021-08-06 00:06:29.619019,4009198,0.0,2.4
2021-08-06 00:06:29.776272,4009137,0.0,0.0
2021-08-06 00:06:29.776272,4009198,0.0,2.4
2021-08-06 00:06:29.932568,4009137,0.0,0.0
2021-08-06 00:06:29.932568,4009198,0.0,2.4
2021-08-06 00:06:30.088136,4009137,0.0,0.0
2021-08-06 00:06:30.088136,4009198,0.0,2.4
2021-08-06 00:06:30.243707,4009198,20.0,2.4
2021-08-06 00:06:30.243707,4009137,0.0,0.0
2021-08-06 00:06:30.399663,4009137,0.0,0.0
2021-08-06 00:06:30.399663,4009198,0.0,2.4
2021-08-06 00:06:30.556304,4009137,0.0,0.0
2021-08-06 00:06:30.556304,4009198,0.0,2.4
2021-08-06 00:06:30.713000,4009137,0.0,0.0
2021-08-06 00:06:30.713000,4009198,0.0,2.4
2021-08-06 00:06:30.869486,4009137,0.0,0.0
2021-08-06 00:06:30.869486,4009198,0.0,2.4
2021-08-06 00:06:31.025881,4009137,0.0,0.0
2021-08-06 00:06:31.025881,4009198,0.0,2.4
2021-08-06 00:06:31.182437,4009137,0.0,0.0
2021-08-06 00:06:31.182437,4009198,0.0,2.4
2021-08-06 00:06:31.338923,4009137,0.0,0.0
2021-08-06 00:06:31.338923,4009198,0.0,2.4
2021-08-06 00:06:31.495290,4009137,0.0,0.0
2021-08-06 00:06:31.495290,4009198,0.0,2.4
2021-08-06 00:06:31.651501,4009137,0.0,0.0
2021-08-06 00:06:31.651501,4009198,0.0,2.4
2021-08-06 00:06:31.807963,4009137,0.0,0.0
2021-08-06 00:06:31.807963,4009198,0.0,2.4
2021-08-06 00:06:31.964581,4009137,0.0,0.0
2021-08-06 00:06:31.964581,4009198,0.0,2.4
2021-08-06 00:06:32.120965,4009137,0.0,0.0
2021-08-06 00:06:32.120965,4009198,0.0,2.4
2021-08-06 00:06:32.277119,4009137,0.0,0.0
2021-08-06 00:06:32.277119,4009198,0.0,2.4
2021-08-06 00:06:32.433312,4009137,0.0,0.0
2021-08-06 00:06:32.433312,4009198,0.0,2.4
2021-08-06 00:06:32.589151,4009137,0.0,0.0
2021-08-06 00:06:32.589151,4009198,0.0,2.4
2021-08-06 00:06:32.744711,4009137,0.0,0.0
2021-08-06 00:06:32.744711,4009198,0.0,2.4
2021-08-06 00:06:32.900216,4009137,0.0,0.0
2021-08-06 00:06:32.900216,4009198,0.0,2.4
2021-08-06 00:06:33.055805,4009137,0.0,0.0
2021-08-06 00:06:33.055805,4009198,0.0,2.4
2021-08-06 00:06:33.211770,4009137,0.0,0.0
2021-08-06 00:06:33.211770,4009198,0.0,2.4
2021-08-06 00:06:33.367522,4009137,0.0,0.0
2021-08-06 00:06:33.367522,4009198,0.0,2.4
2021-08-06 00:06:33.523265,4009137,0.0,0.0
2021-08-06 00:06:33.523265,4009198,0.0,2.4
2021-08-06 00:06:33.678799,4009137,0.0,0.0
2021-08-06 00:06:33.678799,4009198,0.0,2.4
2021-08-06 00:06:33.834286,4009137,0.0,0.0
2021-08-06 00:06:33.834286,4009198,0.0,2.4
2021-08-06 00:06:33.989802,4009137,0.0,0.0
2021-08-06 00:06:33.989802,4009198,0.0,2.4
2021-08-06 00:06:34.145268,4009137,0.0,0.0
2021-08-06 00:06:34.145268,4009198,0.0,2.4
2021-08-06 00:06:34.300804,4009137,0.0,0.0
2021-08-06 00:06:34.300804,4009198,0.0,2.4
2021-08-06 00:06:34.456696,4009137,0.0,0.0
2021-08-06 00:06:34.456696,4009198,0.0,2.4
2021-08-06 00:06:34.612630,4009137,0.0,0.0
2021-08-06 00:06:34.612630,4009198,0.0,2.4
2021-08-06 00:06:34.768493,4009137,0.0,0.0
2021-08-06 00:06:34.768493,4009198,0.0,2.4
2021-08-06 00:06:34.924318,4009137,0.0,0.0
2021-08-06 00:06:34.924318,4009198,0.0,2.4
2021-08-06 00:06:35.080107,4009137,0.0,0.0
2021-08-06 00:06:35.080107,4009198,0.0,2.4
2021-08-06 00:06:35.235723,4009137,0.0,0.0
2021-08-06 00:06:35.235723,4009198,0.0,2.4
2021-08-06 00:06:35.391519,4009137,0.0,0.0
2021-08-06 00:06:35.391519,4009198,0.0,2.4
2021-08-06 00:06:35.547243,4009137,0.0,0.0
2021-08-06 00:06:35.547243,4009198,0.0,2.4
2021-08-06 00:06:35.702832,4009137,0.0,0.0
2021-08-06 00:06:35.702832,4009198,0.0,2.4
2021-08-06 00:06:35.858725,4009137,0.0,0.0
