timestamp,PID,CPU,RAM
2021-08-24 05:39:26.287191,615579,0.0,0.0
2021-08-24 05:39:26.287191,615737,0.0,1.8
2021-08-24 05:39:26.445328,615579,0.0,0.0
2021-08-24 05:39:26.445328,615737,0.0,1.8
2021-08-24 05:39:26.604235,615579,0.0,0.0
2021-08-24 05:39:26.604235,615737,0.0,1.8
2021-08-24 05:39:26.763434,615579,0.0,0.0
2021-08-24 05:39:26.763434,615737,0.0,1.8
2021-08-24 05:39:26.922443,615579,0.0,0.0
2021-08-24 05:39:26.922443,615737,0.0,1.8
2021-08-24 05:39:27.082078,615579,0.0,0.0
2021-08-24 05:39:27.082078,615737,0.0,1.8
2021-08-24 05:39:27.239769,615579,0.0,0.0
2021-08-24 05:39:27.239769,615737,0.0,1.8
2021-08-24 05:39:27.398425,615579,0.0,0.0
2021-08-24 05:39:27.398425,615737,0.0,1.8
2021-08-24 05:39:27.557886,615579,0.0,0.0
2021-08-24 05:39:27.557886,615737,0.0,1.8
2021-08-24 05:39:27.717321,615579,0.0,0.0
2021-08-24 05:39:27.717321,615737,0.0,1.8
2021-08-24 05:39:27.876882,615579,0.0,0.0
2021-08-24 05:39:27.876882,615737,0.0,1.8
2021-08-24 05:39:28.036270,615579,0.0,0.0
2021-08-24 05:39:28.036270,615737,0.0,1.8
2021-08-24 05:39:28.194106,615579,0.0,0.0
2021-08-24 05:39:28.194106,615737,0.0,1.8
2021-08-24 05:39:28.349269,615579,0.0,0.0
2021-08-24 05:39:28.349269,615737,0.0,1.8
2021-08-24 05:39:28.508199,615579,0.0,0.0
2021-08-24 05:39:28.508199,615737,0.0,1.8
2021-08-24 05:39:28.667702,615579,0.0,0.0
2021-08-24 05:39:28.667702,615737,0.0,1.8
2021-08-24 05:39:28.827142,615579,0.0,0.0
2021-08-24 05:39:28.827142,615737,0.0,1.8
2021-08-24 05:39:28.986339,615579,0.0,0.0
2021-08-24 05:39:28.986339,615737,0.0,1.8
2021-08-24 05:39:29.144573,615579,0.0,0.0
2021-08-24 05:39:29.144573,615737,0.0,1.8
2021-08-24 05:39:29.300448,615579,0.0,0.0
2021-08-24 05:39:29.300448,615737,0.0,1.8
2021-08-24 05:39:29.459137,615579,0.0,0.0
2021-08-24 05:39:29.459137,615737,0.0,1.8
2021-08-24 05:39:29.618262,615737,6.7,1.8
2021-08-24 05:39:29.618262,615579,0.0,0.0
2021-08-24 05:39:29.778428,615737,6.7,1.8
2021-08-24 05:39:29.778428,615579,0.0,0.0
2021-08-24 05:39:29.938616,615579,0.0,0.0
2021-08-24 05:39:29.938616,615737,0.0,1.8
2021-08-24 05:39:30.098393,615579,0.0,0.0
2021-08-24 05:39:30.098393,615737,0.0,1.8
2021-08-24 05:39:30.257727,615579,0.0,0.0
2021-08-24 05:39:30.257727,615737,0.0,1.8
2021-08-24 05:39:30.413924,615579,0.0,0.0
2021-08-24 05:39:30.413924,615737,0.0,1.8
2021-08-24 05:39:30.573483,615579,0.0,0.0
2021-08-24 05:39:30.573483,615737,0.0,1.8
2021-08-24 05:39:30.733551,615579,0.0,0.0
2021-08-24 05:39:30.733551,615737,0.0,1.8
2021-08-24 05:39:30.892994,615579,0.0,0.0
2021-08-24 05:39:30.892994,615737,0.0,1.8
2021-08-24 05:39:31.052326,615579,0.0,0.0
2021-08-24 05:39:31.052326,615737,0.0,1.8
2021-08-24 05:39:31.212375,615737,6.7,1.8
2021-08-24 05:39:31.212375,615579,0.0,0.0
2021-08-24 05:39:31.372424,615579,0.0,0.0
2021-08-24 05:39:31.372424,615737,0.0,1.8
2021-08-24 05:39:31.531852,615579,0.0,0.0
2021-08-24 05:39:31.531852,615737,0.0,1.8
2021-08-24 05:39:31.691461,615579,0.0,0.0
2021-08-24 05:39:31.691461,615737,0.0,1.8
2021-08-24 05:39:31.851158,615579,0.0,0.0
2021-08-24 05:39:31.851158,615737,0.0,1.8
2021-08-24 05:39:32.010696,615579,0.0,0.0
2021-08-24 05:39:32.010696,615737,0.0,1.8
2021-08-24 05:39:32.168807,615579,0.0,0.0
2021-08-24 05:39:32.168807,615737,0.0,1.8
2021-08-24 05:39:32.326686,615579,0.0,0.0
2021-08-24 05:39:32.326686,615737,0.0,1.8
2021-08-24 05:39:32.485262,615579,0.0,0.0
2021-08-24 05:39:32.485262,615737,0.0,1.8
2021-08-24 05:39:32.644663,615579,0.0,0.0
2021-08-24 05:39:32.644663,615737,0.0,1.8
2021-08-24 05:39:32.804257,615579,0.0,0.0
2021-08-24 05:39:32.804257,615737,0.0,1.8
2021-08-24 05:39:32.963611,615579,0.0,0.0
2021-08-24 05:39:32.963611,615737,0.0,1.8
2021-08-24 05:39:33.123287,615579,0.0,0.0
2021-08-24 05:39:33.123287,615737,0.0,1.8
