timestamp,PID,CPU,RAM
2021-08-24 05:41:57.748547,615579,0.0,0.0
2021-08-24 05:41:57.748547,615737,0.0,1.8
2021-08-24 05:41:57.907612,615579,0.0,0.0
2021-08-24 05:41:57.907612,615737,0.0,1.8
2021-08-24 05:41:58.065455,615579,0.0,0.0
2021-08-24 05:41:58.065455,615737,0.0,1.8
2021-08-24 05:41:58.221138,615579,0.0,0.0
2021-08-24 05:41:58.221138,615737,0.0,1.8
2021-08-24 05:41:58.380489,615579,0.0,0.0
2021-08-24 05:41:58.380489,615737,0.0,1.8
2021-08-24 05:41:58.539865,615579,0.0,0.0
2021-08-24 05:41:58.539865,615737,0.0,1.8
2021-08-24 05:41:58.699281,615579,0.0,0.0
2021-08-24 05:41:58.699281,615737,0.0,1.8
2021-08-24 05:41:58.858745,615579,0.0,0.0
2021-08-24 05:41:58.858745,615737,0.0,1.8
2021-08-24 05:41:59.018103,615579,0.0,0.0
2021-08-24 05:41:59.018103,615737,0.0,1.8
2021-08-24 05:41:59.177354,615579,0.0,0.0
2021-08-24 05:41:59.177354,615737,0.0,1.8
2021-08-24 05:41:59.336762,615579,0.0,0.0
2021-08-24 05:41:59.336762,615737,0.0,1.8
2021-08-24 05:41:59.496518,615579,0.0,0.0
2021-08-24 05:41:59.496518,615737,0.0,1.8
2021-08-24 05:41:59.656192,615579,0.0,0.0
2021-08-24 05:41:59.656192,615737,0.0,1.8
2021-08-24 05:41:59.815692,615579,0.0,0.0
2021-08-24 05:41:59.815692,615737,0.0,1.8
2021-08-24 05:41:59.975249,615579,0.0,0.0
2021-08-24 05:41:59.975249,615737,0.0,1.8
2021-08-24 05:42:00.134781,615579,0.0,0.0
2021-08-24 05:42:00.134781,615737,0.0,1.8
2021-08-24 05:42:00.294212,615579,0.0,0.0
2021-08-24 05:42:00.294212,615737,0.0,1.8
2021-08-24 05:42:00.453574,615579,0.0,0.0
2021-08-24 05:42:00.453574,615737,0.0,1.8
2021-08-24 05:42:00.612954,615579,0.0,0.0
2021-08-24 05:42:00.612954,615737,0.0,1.8
2021-08-24 05:42:00.771847,615579,0.0,0.0
2021-08-24 05:42:00.771847,615737,0.0,1.8
2021-08-24 05:42:00.931367,615579,0.0,0.0
2021-08-24 05:42:00.931367,615737,0.0,1.8
2021-08-24 05:42:01.090211,615737,6.7,1.8
2021-08-24 05:42:01.090211,615579,0.0,0.0
2021-08-24 05:42:01.246800,615579,0.0,0.0
2021-08-24 05:42:01.246800,615737,0.0,1.8
2021-08-24 05:42:01.406455,615579,0.0,0.0
2021-08-24 05:42:01.406455,615737,0.0,1.8
2021-08-24 05:42:01.566128,615579,0.0,0.0
2021-08-24 05:42:01.566128,615737,0.0,1.8
2021-08-24 05:42:01.725768,615579,0.0,0.0
2021-08-24 05:42:01.725768,615737,0.0,1.8
2021-08-24 05:42:01.885262,615579,0.0,0.0
