timestamp,PID,CPU,RAM
2021-08-24 05:35:26.324978,615579,0.0,0.0
2021-08-24 05:35:26.324978,615737,0.0,1.8
2021-08-24 05:35:26.483657,615579,0.0,0.0
2021-08-24 05:35:26.483657,615737,0.0,1.8
2021-08-24 05:35:26.642365,615579,0.0,0.0
2021-08-24 05:35:26.642365,615737,0.0,1.8
2021-08-24 05:35:26.800270,615579,0.0,0.0
2021-08-24 05:35:26.800270,615737,0.0,1.8
2021-08-24 05:35:26.955959,615579,0.0,0.0
2021-08-24 05:35:26.955959,615737,0.0,1.8
2021-08-24 05:35:27.115599,615579,0.0,0.0
2021-08-24 05:35:27.115599,615737,0.0,1.8
2021-08-24 05:35:27.274861,615579,0.0,0.0
2021-08-24 05:35:27.274861,615737,0.0,1.8
2021-08-24 05:35:27.434482,615579,0.0,0.0
2021-08-24 05:35:27.434482,615737,0.0,1.8
2021-08-24 05:35:27.593926,615579,0.0,0.0
2021-08-24 05:35:27.593926,615737,0.0,1.8
2021-08-24 05:35:27.753263,615579,0.0,0.0
2021-08-24 05:35:27.753263,615737,0.0,1.8
2021-08-24 05:35:27.912011,615579,0.0,0.0
2021-08-24 05:35:27.912011,615737,0.0,1.8
2021-08-24 05:35:28.071502,615579,0.0,0.0
2021-08-24 05:35:28.071502,615737,0.0,1.8
2021-08-24 05:35:28.230831,615737,6.7,1.8
2021-08-24 05:35:28.230831,615579,0.0,0.0
2021-08-24 05:35:28.390288,615579,0.0,0.0
2021-08-24 05:35:28.390288,615737,0.0,1.8
2021-08-24 05:35:28.549994,615579,0.0,0.0
2021-08-24 05:35:28.549994,615737,0.0,1.8
2021-08-24 05:35:28.709869,615579,0.0,0.0
2021-08-24 05:35:28.709869,615737,0.0,1.8
2021-08-24 05:35:28.869155,615579,0.0,0.0
2021-08-24 05:35:28.869155,615737,0.0,1.8
2021-08-24 05:35:29.027558,615579,0.0,0.0
2021-08-24 05:35:29.027558,615737,0.0,1.8
2021-08-24 05:35:29.186062,615579,0.0,0.0
2021-08-24 05:35:29.186062,615737,0.0,1.8
2021-08-24 05:35:29.343807,615579,0.0,0.0
2021-08-24 05:35:29.343807,615737,0.0,1.8
2021-08-24 05:35:29.503716,615579,0.0,0.0
2021-08-24 05:35:29.503716,615737,0.0,1.8
2021-08-24 05:35:29.663841,615579,0.0,0.0
2021-08-24 05:35:29.663841,615737,0.0,1.8
2021-08-24 05:35:29.823866,615737,6.7,1.8
2021-08-24 05:35:29.823866,615579,0.0,0.0
2021-08-24 05:35:29.980123,615579,0.0,0.0
2021-08-24 05:35:29.980123,615737,0.0,1.8
2021-08-24 05:35:30.139863,615579,0.0,0.0
2021-08-24 05:35:30.139863,615737,0.0,1.8
2021-08-24 05:35:30.299420,615737,6.7,1.8
2021-08-24 05:35:30.299420,615579,0.0,0.0
2021-08-24 05:35:30.458853,615579,0.0,0.0
2021-08-24 05:35:30.458853,615737,0.0,1.8
2021-08-24 05:35:30.618208,615579,0.0,0.0
2021-08-24 05:35:30.618208,615737,0.0,1.8
2021-08-24 05:35:30.777489,615579,0.0,0.0
2021-08-24 05:35:30.777489,615737,0.0,1.8
2021-08-24 05:35:30.936957,615579,0.0,0.0
2021-08-24 05:35:30.936957,615737,0.0,1.8
2021-08-24 05:35:31.095391,615579,0.0,0.0
2021-08-24 05:35:31.095391,615737,0.0,1.8
2021-08-24 05:35:31.253477,615579,0.0,0.0
2021-08-24 05:35:31.253477,615737,0.0,1.8
2021-08-24 05:35:31.409027,615579,0.0,0.0
2021-08-24 05:35:31.409027,615737,0.0,1.8
2021-08-24 05:35:31.564149,615579,0.0,0.0
2021-08-24 05:35:31.564149,615737,0.0,1.8
2021-08-24 05:35:31.723443,615579,0.0,0.0
2021-08-24 05:35:31.723443,615737,0.0,1.8
2021-08-24 05:35:31.882526,615579,0.0,0.0
2021-08-24 05:35:31.882526,615737,0.0,1.8
2021-08-24 05:35:32.041584,615579,0.0,0.0
2021-08-24 05:35:32.041584,615737,0.0,1.8
2021-08-24 05:35:32.200936,615579,0.0,0.0
2021-08-24 05:35:32.200936,615737,0.0,1.8
2021-08-24 05:35:32.359830,615579,0.0,0.0
2021-08-24 05:35:32.359830,615737,0.0,1.8
2021-08-24 05:35:32.519038,615579,0.0,0.0
2021-08-24 05:35:32.519038,615737,0.0,1.8
2021-08-24 05:35:32.678558,615579,0.0,0.0
2021-08-24 05:35:32.678558,615737,0.0,1.8
2021-08-24 05:35:32.838399,615579,0.0,0.0
2021-08-24 05:35:32.838399,615737,0.0,1.8
2021-08-24 05:35:32.997717,615579,0.0,0.0
2021-08-24 05:35:32.997717,615737,0.0,1.8
2021-08-24 05:35:33.156925,615579,0.0,0.0
2021-08-24 05:35:33.156925,615737,0.0,1.8
2021-08-24 05:35:33.316125,615579,0.0,0.0
2021-08-24 05:35:33.316125,615737,0.0,1.8
2021-08-24 05:35:33.475083,615579,0.0,0.0
2021-08-24 05:35:33.475083,615737,0.0,1.8
2021-08-24 05:35:33.635014,615579,0.0,0.0
2021-08-24 05:35:33.635014,615737,0.0,1.8
2021-08-24 05:35:33.794394,615737,6.7,1.8
2021-08-24 05:35:33.794394,615579,0.0,0.0
2021-08-24 05:35:33.953412,615579,0.0,0.0
2021-08-24 05:35:33.953412,615737,0.0,1.8
2021-08-24 05:35:34.111430,615579,0.0,0.0
2021-08-24 05:35:34.111430,615737,0.0,1.8
2021-08-24 05:35:34.270181,615579,0.0,0.0
2021-08-24 05:35:34.270181,615737,0.0,1.8
2021-08-24 05:35:34.425961,615579,0.0,0.0
2021-08-24 05:35:34.425961,615737,0.0,1.8
2021-08-24 05:35:34.585524,615579,0.0,0.0
2021-08-24 05:35:34.585524,615737,0.0,1.8
2021-08-24 05:35:34.745140,615579,0.0,0.0
2021-08-24 05:35:34.745140,615737,0.0,1.8
2021-08-24 05:35:34.904289,615579,0.0,0.0
2021-08-24 05:35:34.904289,615737,0.0,1.8
2021-08-24 05:35:35.063480,615579,0.0,0.0
2021-08-24 05:35:35.063480,615737,0.0,1.8
2021-08-24 05:35:35.223322,615579,0.0,0.0
2021-08-24 05:35:35.223322,615737,0.0,1.8
2021-08-24 05:35:35.382343,615579,0.0,0.0
2021-08-24 05:35:35.382343,615737,0.0,1.8
2021-08-24 05:35:35.541890,615579,0.0,0.0
2021-08-24 05:35:35.541890,615737,0.0,1.8
2021-08-24 05:35:35.701369,615579,0.0,0.0
2021-08-24 05:35:35.701369,615737,0.0,1.8
2021-08-24 05:35:35.860498,615579,0.0,0.0
2021-08-24 05:35:35.860498,615737,0.0,1.8
2021-08-24 05:35:36.019779,615579,0.0,0.0
2021-08-24 05:35:36.019779,615737,0.0,1.8
2021-08-24 05:35:36.178493,615579,0.0,0.0
2021-08-24 05:35:36.178493,615737,0.0,1.8
2021-08-24 05:35:36.337750,615579,0.0,0.0
2021-08-24 05:35:36.337750,615737,0.0,1.8
2021-08-24 05:35:36.496103,615579,0.0,0.0
2021-08-24 05:35:36.496103,615737,0.0,1.8
2021-08-24 05:35:36.655027,615579,0.0,0.0
2021-08-24 05:35:36.655027,615737,0.0,1.8
2021-08-24 05:35:36.814401,615579,0.0,0.0
2021-08-24 05:35:36.814401,615737,0.0,1.8
2021-08-24 05:35:36.973214,615579,0.0,0.0
2021-08-24 05:35:36.973214,615737,0.0,1.8
2021-08-24 05:35:37.129362,615579,0.0,0.0
2021-08-24 05:35:37.129362,615737,0.0,1.8
2021-08-24 05:35:37.287374,615579,0.0,0.0
2021-08-24 05:35:37.287374,615737,0.0,1.8
2021-08-24 05:35:37.443178,615737,6.7,1.8
2021-08-24 05:35:37.443178,615579,0.0,0.0
2021-08-24 05:35:37.601780,615579,0.0,0.0
2021-08-24 05:35:37.601780,615737,0.0,1.8
2021-08-24 05:35:37.761218,615579,0.0,0.0
2021-08-24 05:35:37.761218,615737,0.0,1.8
2021-08-24 05:35:37.920492,615737,6.7,1.8
2021-08-24 05:35:37.920492,615579,0.0,0.0
2021-08-24 05:35:38.079018,615579,0.0,0.0
2021-08-24 05:35:38.079018,615737,0.0,1.8
2021-08-24 05:35:38.232966,615579,0.0,0.0
2021-08-24 05:35:38.232966,615737,0.0,1.8
2021-08-24 05:35:38.386978,615579,0.0,0.0
2021-08-24 05:35:38.386978,615737,0.0,1.8
2021-08-24 05:35:38.540932,615579,0.0,0.0
2021-08-24 05:35:38.540932,615737,0.0,1.8
2021-08-24 05:35:38.695568,615579,0.0,0.0
2021-08-24 05:35:38.695568,615737,0.0,1.8
2021-08-24 05:35:38.853319,615579,0.0,0.0
2021-08-24 05:35:38.853319,615737,0.0,1.8
2021-08-24 05:35:39.011910,615579,0.0,0.0
2021-08-24 05:35:39.011910,615737,0.0,1.8
2021-08-24 05:35:39.170483,615579,0.0,0.0
2021-08-24 05:35:39.170483,615737,0.0,1.8
2021-08-24 05:35:39.329677,615579,0.0,0.0
2021-08-24 05:35:39.329677,615737,0.0,1.8
2021-08-24 05:35:39.488566,615579,0.0,0.0
2021-08-24 05:35:39.488566,615737,0.0,1.8
2021-08-24 05:35:39.648594,615579,0.0,0.0
2021-08-24 05:35:39.648594,615737,0.0,1.8
2021-08-24 05:35:39.808538,615579,0.0,0.0
2021-08-24 05:35:39.808538,615737,0.0,1.8
2021-08-24 05:35:39.967869,615579,0.0,0.0
2021-08-24 05:35:39.967869,615737,0.0,1.8
2021-08-24 05:35:40.126453,615579,0.0,0.0
2021-08-24 05:35:40.126453,615737,0.0,1.8
2021-08-24 05:35:40.280346,615579,0.0,0.0
2021-08-24 05:35:40.280346,615737,0.0,1.8
2021-08-24 05:35:40.434587,615579,0.0,0.0
2021-08-24 05:35:40.434587,615737,0.0,1.8
2021-08-24 05:35:40.588513,615579,0.0,0.0
2021-08-24 05:35:40.588513,615737,0.0,1.8
2021-08-24 05:35:40.742722,615579,0.0,0.0
2021-08-24 05:35:40.742722,615737,0.0,1.8
2021-08-24 05:35:40.897229,615579,0.0,0.0
2021-08-24 05:35:40.897229,615737,0.0,1.8
2021-08-24 05:35:41.055115,615579,0.0,0.0
2021-08-24 05:35:41.055115,615737,0.0,1.8
2021-08-24 05:35:41.213948,615579,0.0,0.0
2021-08-24 05:35:41.213948,615737,0.0,1.8
2021-08-24 05:35:41.373084,615579,0.0,0.0
2021-08-24 05:35:41.373084,615737,0.0,1.8
2021-08-24 05:35:41.531709,615579,0.0,0.0
2021-08-24 05:35:41.531709,615737,0.0,1.8
2021-08-24 05:35:41.690951,615579,0.0,0.0
2021-08-24 05:35:41.690951,615737,0.0,1.8
2021-08-24 05:35:41.850572,615579,0.0,0.0
2021-08-24 05:35:41.850572,615737,0.0,1.8
2021-08-24 05:35:42.009077,615579,0.0,0.0
2021-08-24 05:35:42.009077,615737,0.0,1.8
2021-08-24 05:35:42.164071,615579,0.0,0.0
2021-08-24 05:35:42.164071,615737,0.0,1.8
2021-08-24 05:35:42.322629,615579,0.0,0.0
2021-08-24 05:35:42.322629,615737,0.0,1.8
2021-08-24 05:35:42.480782,615579,0.0,0.0
2021-08-24 05:35:42.480782,615737,0.0,1.8
2021-08-24 05:35:42.639305,615579,0.0,0.0
2021-08-24 05:35:42.639305,615737,0.0,1.8
2021-08-24 05:35:42.798241,615579,0.0,0.0
2021-08-24 05:35:42.798241,615737,0.0,1.8
2021-08-24 05:35:42.956590,615579,0.0,0.0
2021-08-24 05:35:42.956590,615737,0.0,1.8
2021-08-24 05:35:43.113788,615579,0.0,0.0
2021-08-24 05:35:43.113788,615737,0.0,1.8
2021-08-24 05:35:43.268539,615579,0.0,0.0
2021-08-24 05:35:43.268539,615737,0.0,1.8
2021-08-24 05:35:43.425734,615579,0.0,0.0
2021-08-24 05:35:43.425734,615737,0.0,1.8
2021-08-24 05:35:43.582979,615737,6.2,1.8
2021-08-24 05:35:43.582979,615579,0.0,0.0
2021-08-24 05:35:43.741091,615579,0.0,0.0
2021-08-24 05:35:43.741091,615737,0.0,1.8
2021-08-24 05:35:43.899744,615579,0.0,0.0
2021-08-24 05:35:43.899744,615737,0.0,1.8
2021-08-24 05:35:44.057927,615579,0.0,0.0
2021-08-24 05:35:44.057927,615737,0.0,1.8
2021-08-24 05:35:44.215134,615579,0.0,0.0
2021-08-24 05:35:44.215134,615737,0.0,1.8
2021-08-24 05:35:44.372929,615579,0.0,0.0
2021-08-24 05:35:44.372929,615737,0.0,1.8
2021-08-24 05:35:44.531334,615579,0.0,0.0
2021-08-24 05:35:44.531334,615737,0.0,1.8
2021-08-24 05:35:44.690437,615579,0.0,0.0
2021-08-24 05:35:44.690437,615737,0.0,1.8
2021-08-24 05:35:44.850390,615579,0.0,0.0
2021-08-24 05:35:44.850390,615737,0.0,1.8
2021-08-24 05:35:45.009977,615579,0.0,0.0
2021-08-24 05:35:45.009977,615737,0.0,1.8
2021-08-24 05:35:45.169384,615579,0.0,0.0
2021-08-24 05:35:45.169384,615737,0.0,1.8
2021-08-24 05:35:45.328754,615579,0.0,0.0
2021-08-24 05:35:45.328754,615737,0.0,1.8
2021-08-24 05:35:45.488005,615579,0.0,0.0
2021-08-24 05:35:45.488005,615737,0.0,1.8
2021-08-24 05:35:45.647228,615579,0.0,0.0
2021-08-24 05:35:45.647228,615737,0.0,1.8
