timestamp,PID,CPU,RAM
2021-08-24 05:40:57.588933,615579,0.0,0.0
2021-08-24 05:40:57.588933,615737,0.0,1.8
2021-08-24 05:40:57.748005,615579,0.0,0.0
2021-08-24 05:40:57.748005,615737,0.0,1.8
2021-08-24 05:40:57.907243,615579,0.0,0.0
2021-08-24 05:40:57.907243,615737,0.0,1.8
2021-08-24 05:40:58.066741,615579,0.0,0.0
2021-08-24 05:40:58.066741,615737,0.0,1.8
2021-08-24 05:40:58.226045,615579,0.0,0.0
2021-08-24 05:40:58.226045,615737,0.0,1.8
2021-08-24 05:40:58.384673,615579,0.0,0.0
2021-08-24 05:40:58.384673,615737,0.0,1.8
2021-08-24 05:40:58.543412,615579,0.0,0.0
2021-08-24 05:40:58.543412,615737,0.0,1.8
2021-08-24 05:40:58.704032,615579,0.0,0.0
2021-08-24 05:40:58.704032,615737,0.0,1.8
2021-08-24 05:40:58.863456,615579,0.0,0.0
2021-08-24 05:40:58.863456,615737,0.0,1.8
2021-08-24 05:40:59.022882,615579,0.0,0.0
2021-08-24 05:40:59.022882,615737,0.0,1.8
2021-08-24 05:40:59.182219,615579,0.0,0.0
2021-08-24 05:40:59.182219,615737,0.0,1.8
2021-08-24 05:40:59.341761,615579,0.0,0.0
2021-08-24 05:40:59.341761,615737,0.0,1.8
2021-08-24 05:40:59.501695,615579,0.0,0.0
2021-08-24 05:40:59.501695,615737,0.0,1.8
2021-08-24 05:40:59.660018,615579,0.0,0.0
2021-08-24 05:40:59.660018,615737,0.0,1.8
2021-08-24 05:40:59.818847,615579,0.0,0.0
2021-08-24 05:40:59.818847,615737,0.0,1.8
2021-08-24 05:40:59.978410,615579,0.0,0.0
2021-08-24 05:40:59.978410,615737,0.0,1.8
2021-08-24 05:41:00.137976,615579,0.0,0.0
2021-08-24 05:41:00.137976,615737,0.0,1.8
2021-08-24 05:41:00.297680,615579,0.0,0.0
2021-08-24 05:41:00.297680,615737,0.0,1.8
2021-08-24 05:41:00.456281,615579,0.0,0.0
2021-08-24 05:41:00.456281,615737,0.0,1.8
2021-08-24 05:41:00.612793,615579,0.0,0.0
2021-08-24 05:41:00.612793,615737,0.0,1.8
