timestamp,PID,CPU,RAM
2021-08-24 05:35:54.864964,615579,0.0,0.0
2021-08-24 05:35:54.864964,615737,0.0,1.8
2021-08-24 05:35:55.024273,615579,0.0,0.0
2021-08-24 05:35:55.024273,615737,0.0,1.8
2021-08-24 05:35:55.183469,615579,0.0,0.0
2021-08-24 05:35:55.183469,615737,0.0,1.8
2021-08-24 05:35:55.342193,615737,6.7,1.8
2021-08-24 05:35:55.342193,615579,0.0,0.0
2021-08-24 05:35:55.500992,615579,0.0,0.0
2021-08-24 05:35:55.500992,615737,0.0,1.8
2021-08-24 05:35:55.656288,615579,0.0,0.0
2021-08-24 05:35:55.656288,615737,0.0,1.8
2021-08-24 05:35:55.815287,615579,0.0,0.0
2021-08-24 05:35:55.815287,615737,0.0,1.8
2021-08-24 05:35:55.973971,615579,0.0,0.0
2021-08-24 05:35:55.973971,615737,0.0,1.8
2021-08-24 05:35:56.133625,615579,0.0,0.0
2021-08-24 05:35:56.133625,615737,0.0,1.8
2021-08-24 05:35:56.293000,615579,0.0,0.0
2021-08-24 05:35:56.293000,615737,0.0,1.8
2021-08-24 05:35:56.452398,615579,0.0,0.0
2021-08-24 05:35:56.452398,615737,0.0,1.8
2021-08-24 05:35:56.611830,615579,0.0,0.0
2021-08-24 05:35:56.611830,615737,0.0,1.8
2021-08-24 05:35:56.770930,615579,0.0,0.0
2021-08-24 05:35:56.770930,615737,0.0,1.8
2021-08-24 05:35:56.929737,615579,0.0,0.0
2021-08-24 05:35:56.929737,615737,0.0,1.8
2021-08-24 05:35:57.089200,615579,0.0,0.0
2021-08-24 05:35:57.089200,615737,0.0,1.8
2021-08-24 05:35:57.248444,615579,0.0,0.0
2021-08-24 05:35:57.248444,615737,0.0,1.8
2021-08-24 05:35:57.407085,615579,0.0,0.0
2021-08-24 05:35:57.407085,615737,0.0,1.8
2021-08-24 05:35:57.565864,615579,0.0,0.0
2021-08-24 05:35:57.565864,615737,0.0,1.8
2021-08-24 05:35:57.722903,615737,6.2,1.8
2021-08-24 05:35:57.722903,615579,0.0,0.0
2021-08-24 05:35:57.881620,615579,0.0,0.0
2021-08-24 05:35:57.881620,615737,0.0,1.8
2021-08-24 05:35:58.040534,615579,0.0,0.0
2021-08-24 05:35:58.040534,615737,0.0,1.8
2021-08-24 05:35:58.198715,615579,0.0,0.0
2021-08-24 05:35:58.198715,615737,0.0,1.8
2021-08-24 05:35:58.357026,615579,0.0,0.0
2021-08-24 05:35:58.357026,615737,0.0,1.8
2021-08-24 05:35:58.516588,615579,0.0,0.0
2021-08-24 05:35:58.516588,615737,0.0,1.8
2021-08-24 05:35:58.674333,615579,0.0,0.0
2021-08-24 05:35:58.674333,615737,0.0,1.8
2021-08-24 05:35:58.833949,615737,6.7,1.8
2021-08-24 05:35:58.833949,615579,0.0,0.0
2021-08-24 05:35:58.992571,615579,0.0,0.0
2021-08-24 05:35:58.992571,615737,0.0,1.8
2021-08-24 05:35:59.151527,615579,0.0,0.0
2021-08-24 05:35:59.151527,615737,0.0,1.8
2021-08-24 05:35:59.310835,615579,0.0,0.0
2021-08-24 05:35:59.310835,615737,0.0,1.8
2021-08-24 05:35:59.469316,615579,0.0,0.0
2021-08-24 05:35:59.469316,615737,0.0,1.8
2021-08-24 05:35:59.628666,615579,0.0,0.0
2021-08-24 05:35:59.628666,615737,0.0,1.8
2021-08-24 05:35:59.787142,615579,0.0,0.0
2021-08-24 05:35:59.787142,615737,0.0,1.8
2021-08-24 05:35:59.945674,615579,0.0,0.0
2021-08-24 05:35:59.945674,615737,0.0,1.8
2021-08-24 05:36:00.105139,615579,0.0,0.0
2021-08-24 05:36:00.105139,615737,0.0,1.8
2021-08-24 05:36:00.263643,615579,0.0,0.0
2021-08-24 05:36:00.263643,615737,0.0,1.8
2021-08-24 05:36:00.419403,615579,0.0,0.0
2021-08-24 05:36:00.419403,615737,0.0,1.8
2021-08-24 05:36:00.578615,615579,0.0,0.0
2021-08-24 05:36:00.578615,615737,0.0,1.8
2021-08-24 05:36:00.737473,615579,0.0,0.0
2021-08-24 05:36:00.737473,615737,0.0,1.8
2021-08-24 05:36:00.897046,615579,0.0,0.0
2021-08-24 05:36:00.897046,615737,0.0,1.8
2021-08-24 05:36:01.056505,615579,0.0,0.0
2021-08-24 05:36:01.056505,615737,0.0,1.8
2021-08-24 05:36:01.216518,615579,0.0,0.0
2021-08-24 05:36:01.216518,615737,0.0,1.8
2021-08-24 05:36:01.375896,615579,0.0,0.0
2021-08-24 05:36:01.375896,615737,0.0,1.8
2021-08-24 05:36:01.535124,615579,0.0,0.0
2021-08-24 05:36:01.535124,615737,0.0,1.8
2021-08-24 05:36:01.694612,615579,0.0,0.0
2021-08-24 05:36:01.694612,615737,0.0,1.8
2021-08-24 05:36:01.853814,615579,0.0,0.0
2021-08-24 05:36:01.853814,615737,0.0,1.8
2021-08-24 05:36:02.013151,615579,0.0,0.0
2021-08-24 05:36:02.013151,615737,0.0,1.8
2021-08-24 05:36:02.172668,615579,0.0,0.0
2021-08-24 05:36:02.172668,615737,0.0,1.8
2021-08-24 05:36:02.331885,615579,0.0,0.0
2021-08-24 05:36:02.331885,615737,0.0,1.8
2021-08-24 05:36:02.488340,615579,0.0,0.0
2021-08-24 05:36:02.488340,615737,0.0,1.8
2021-08-24 05:36:02.647110,615737,6.7,1.8
2021-08-24 05:36:02.647110,615579,0.0,0.0
2021-08-24 05:36:02.805948,615579,0.0,0.0
2021-08-24 05:36:02.805948,615737,0.0,1.8
2021-08-24 05:36:02.964742,615579,0.0,0.0
2021-08-24 05:36:02.964742,615737,0.0,1.8
2021-08-24 05:36:03.124044,615579,0.0,0.0
2021-08-24 05:36:03.124044,615737,0.0,1.8
2021-08-24 05:36:03.282704,615579,0.0,0.0
2021-08-24 05:36:03.282704,615737,0.0,1.8
2021-08-24 05:36:03.437970,615579,0.0,0.0
2021-08-24 05:36:03.437970,615737,0.0,1.8
2021-08-24 05:36:03.595895,615579,0.0,0.0
2021-08-24 05:36:03.595895,615737,0.0,1.8
2021-08-24 05:36:03.751177,615579,0.0,0.0
2021-08-24 05:36:03.751177,615737,0.0,1.8
2021-08-24 05:36:03.910559,615579,0.0,0.0
2021-08-24 05:36:03.910559,615737,0.0,1.8
2021-08-24 05:36:04.069876,615579,0.0,0.0
2021-08-24 05:36:04.069876,615737,0.0,1.8
2021-08-24 05:36:04.229257,615579,0.0,0.0
2021-08-24 05:36:04.229257,615737,0.0,1.8
2021-08-24 05:36:04.388528,615579,0.0,0.0
2021-08-24 05:36:04.388528,615737,0.0,1.8
2021-08-24 05:36:04.547100,615579,0.0,0.0
2021-08-24 05:36:04.547100,615737,0.0,1.8
2021-08-24 05:36:04.704974,615579,0.0,0.0
2021-08-24 05:36:04.704974,615737,0.0,1.8
2021-08-24 05:36:04.862157,615579,0.0,0.0
2021-08-24 05:36:04.862157,615737,0.0,1.8
2021-08-24 05:36:05.021154,615579,0.0,0.0
2021-08-24 05:36:05.021154,615737,0.0,1.8
2021-08-24 05:36:05.180521,615579,0.0,0.0
2021-08-24 05:36:05.180521,615737,0.0,1.8
2021-08-24 05:36:05.339760,615579,0.0,0.0
2021-08-24 05:36:05.339760,615737,0.0,1.8
2021-08-24 05:36:05.498142,615579,0.0,0.0
2021-08-24 05:36:05.498142,615737,0.0,1.8
2021-08-24 05:36:05.656580,615579,0.0,0.0
2021-08-24 05:36:05.656580,615737,0.0,1.8
2021-08-24 05:36:05.814885,615737,6.7,1.8
2021-08-24 05:36:05.814885,615579,0.0,0.0
2021-08-24 05:36:05.972720,615579,0.0,0.0
2021-08-24 05:36:05.972720,615737,0.0,1.8
2021-08-24 05:36:06.127657,615579,0.0,0.0
2021-08-24 05:36:06.127657,615737,0.0,1.8
2021-08-24 05:36:06.285484,615579,0.0,0.0
2021-08-24 05:36:06.285484,615737,0.0,1.8
2021-08-24 05:36:06.439960,615579,0.0,0.0
2021-08-24 05:36:06.439960,615737,0.0,1.8
2021-08-24 05:36:06.594438,615579,0.0,0.0
2021-08-24 05:36:06.594438,615737,0.0,1.8
2021-08-24 05:36:06.748515,615579,0.0,0.0
2021-08-24 05:36:06.748515,615737,0.0,1.8
