timestamp,PID,CPU,RAM
2021-08-24 05:45:33.297229,615579,0.0,0.0
2021-08-24 05:45:33.297229,615737,0.0,1.8
2021-08-24 05:45:33.456692,615579,0.0,0.0
2021-08-24 05:45:33.456692,615737,0.0,1.8
2021-08-24 05:45:33.616131,615579,0.0,0.0
2021-08-24 05:45:33.616131,615737,0.0,1.8
2021-08-24 05:45:33.774848,615579,0.0,0.0
2021-08-24 05:45:33.774848,615737,0.0,1.8
2021-08-24 05:45:33.934538,615579,0.0,0.0
2021-08-24 05:45:33.934538,615737,0.0,1.8
2021-08-24 05:45:34.093519,615579,0.0,0.0
2021-08-24 05:45:34.093519,615737,0.0,1.8
2021-08-24 05:45:34.253310,615579,0.0,0.0
2021-08-24 05:45:34.253310,615737,0.0,1.8
2021-08-24 05:45:34.412776,615579,0.0,0.0
2021-08-24 05:45:34.412776,615737,0.0,1.8
2021-08-24 05:45:34.571633,615579,0.0,0.0
2021-08-24 05:45:34.571633,615737,0.0,1.8
2021-08-24 05:45:34.731221,615579,0.0,0.0
2021-08-24 05:45:34.731221,615737,0.0,1.8
2021-08-24 05:45:34.890976,615737,6.7,1.8
2021-08-24 05:45:34.890976,615579,0.0,0.0
2021-08-24 05:45:35.050531,615579,0.0,0.0
2021-08-24 05:45:35.050531,615737,0.0,1.8
2021-08-24 05:45:35.210376,615579,0.0,0.0
2021-08-24 05:45:35.210376,615737,0.0,1.8
2021-08-24 05:45:35.369962,615579,0.0,0.0
2021-08-24 05:45:35.369962,615737,0.0,1.8
2021-08-24 05:45:35.529062,615579,0.0,0.0
2021-08-24 05:45:35.529062,615737,0.0,1.8
2021-08-24 05:45:35.687128,615579,0.0,0.0
2021-08-24 05:45:35.687128,615737,0.0,1.8
2021-08-24 05:45:35.846703,615579,0.0,0.0
2021-08-24 05:45:35.846703,615737,0.0,1.8
2021-08-24 05:45:36.006268,615579,0.0,0.0
2021-08-24 05:45:36.006268,615737,0.0,1.8
2021-08-24 05:45:36.165686,615579,0.0,0.0
2021-08-24 05:45:36.165686,615737,0.0,1.8
2021-08-24 05:45:36.325252,615579,0.0,0.0
2021-08-24 05:45:36.325252,615737,0.0,1.8
2021-08-24 05:45:36.484793,615579,0.0,0.0
2021-08-24 05:45:36.484793,615737,0.0,1.8
2021-08-24 05:45:36.643855,615579,0.0,0.0
2021-08-24 05:45:36.643855,615737,0.0,1.8
2021-08-24 05:45:36.804148,615579,0.0,0.0
2021-08-24 05:45:36.804148,615737,0.0,1.8
2021-08-24 05:45:36.964333,615579,0.0,0.0
2021-08-24 05:45:36.964333,615737,0.0,1.8
2021-08-24 05:45:37.123598,615737,13.3,1.8
2021-08-24 05:45:37.123598,615579,0.0,0.0
2021-08-24 05:45:37.282877,615579,0.0,0.0
2021-08-24 05:45:37.282877,615737,0.0,1.8
2021-08-24 05:45:37.442245,615579,0.0,0.0
2021-08-24 05:45:37.442245,615737,0.0,1.8
2021-08-24 05:45:37.601805,615579,0.0,0.0
2021-08-24 05:45:37.601805,615737,0.0,1.8
2021-08-24 05:45:37.760853,615579,0.0,0.0
2021-08-24 05:45:37.760853,615737,0.0,1.8
2021-08-24 05:45:37.920022,615579,0.0,0.0
2021-08-24 05:45:37.920022,615737,0.0,1.8
2021-08-24 05:45:38.078594,615579,0.0,0.0
2021-08-24 05:45:38.078594,615737,0.0,1.8
2021-08-24 05:45:38.238245,615579,0.0,0.0
2021-08-24 05:45:38.238245,615737,0.0,1.8
2021-08-24 05:45:38.397592,615579,0.0,0.0
2021-08-24 05:45:38.397592,615737,0.0,1.8
2021-08-24 05:45:38.556339,615579,0.0,0.0
2021-08-24 05:45:38.556339,615737,0.0,1.8
2021-08-24 05:45:38.712136,615579,0.0,0.0
2021-08-24 05:45:38.712136,615737,0.0,1.8
