timestamp,PID,CPU,RAM
2021-08-24 05:43:57.770377,615579,0.0,0.0
2021-08-24 05:43:57.770377,615737,0.0,1.8
2021-08-24 05:43:57.929869,615579,0.0,0.0
2021-08-24 05:43:57.929869,615737,0.0,1.8
2021-08-24 05:43:58.089327,615579,0.0,0.0
2021-08-24 05:43:58.089327,615737,0.0,1.8
2021-08-24 05:43:58.248735,615579,0.0,0.0
2021-08-24 05:43:58.248735,615737,0.0,1.8
2021-08-24 05:43:58.407476,615579,0.0,0.0
2021-08-24 05:43:58.407476,615737,0.0,1.8
2021-08-24 05:43:58.563012,615579,0.0,0.0
2021-08-24 05:43:58.563012,615737,0.0,1.8
2021-08-24 05:43:58.722481,615579,0.0,0.0
2021-08-24 05:43:58.722481,615737,0.0,1.8
2021-08-24 05:43:58.881981,615579,0.0,0.0
2021-08-24 05:43:58.881981,615737,0.0,1.8
2021-08-24 05:43:59.041972,615579,0.0,0.0
2021-08-24 05:43:59.041972,615737,0.0,1.8
2021-08-24 05:43:59.201552,615579,0.0,0.0
2021-08-24 05:43:59.201552,615737,0.0,1.8
2021-08-24 05:43:59.361154,615579,0.0,0.0
2021-08-24 05:43:59.361154,615737,0.0,1.8
2021-08-24 05:43:59.520462,615579,0.0,0.0
2021-08-24 05:43:59.520462,615737,0.0,1.8
2021-08-24 05:43:59.679190,615579,0.0,0.0
2021-08-24 05:43:59.679190,615737,0.0,1.8
2021-08-24 05:43:59.838716,615579,0.0,0.0
2021-08-24 05:43:59.838716,615737,0.0,1.8
2021-08-24 05:43:59.997922,615579,0.0,0.0
2021-08-24 05:43:59.997922,615737,0.0,1.8
2021-08-24 05:44:00.157198,615579,0.0,0.0
2021-08-24 05:44:00.157198,615737,0.0,1.8
2021-08-24 05:44:00.316677,615579,0.0,0.0
2021-08-24 05:44:00.316677,615737,0.0,1.8
2021-08-24 05:44:00.475681,615579,0.0,0.0
2021-08-24 05:44:00.475681,615737,0.0,1.8
2021-08-24 05:44:00.632779,615737,6.2,1.8
2021-08-24 05:44:00.632779,615579,0.0,0.0
2021-08-24 05:44:00.791453,615579,0.0,0.0
2021-08-24 05:44:00.791453,615737,0.0,1.8
2021-08-24 05:44:00.950254,615579,0.0,0.0
2021-08-24 05:44:00.950254,615737,0.0,1.8
2021-08-24 05:44:01.109879,615579,0.0,0.0
2021-08-24 05:44:01.109879,615737,0.0,1.8
2021-08-24 05:44:01.269309,615579,0.0,0.0
2021-08-24 05:44:01.269309,615737,0.0,1.8
2021-08-24 05:44:01.427958,615579,0.0,0.0
2021-08-24 05:44:01.427958,615737,0.0,1.8
2021-08-24 05:44:01.583143,615737,13.3,1.8
2021-08-24 05:44:01.583143,615579,0.0,0.0
2021-08-24 05:44:01.741925,615579,0.0,0.0
2021-08-24 05:44:01.741925,615737,0.0,1.8
2021-08-24 05:44:01.901197,615579,0.0,0.0
2021-08-24 05:44:01.901197,615737,0.0,1.8
2021-08-24 05:44:02.060102,615579,0.0,0.0
