timestamp,PID,CPU,RAM
2021-08-24 05:43:28.297390,615579,0.0,0.0
2021-08-24 05:43:28.297390,615737,0.0,1.8
2021-08-24 05:43:28.456751,615579,0.0,0.0
2021-08-24 05:43:28.456751,615737,0.0,1.8
2021-08-24 05:43:28.616330,615579,0.0,0.0
2021-08-24 05:43:28.616330,615737,0.0,1.8
2021-08-24 05:43:28.775379,615579,0.0,0.0
2021-08-24 05:43:28.775379,615737,0.0,1.8
2021-08-24 05:43:28.934822,615579,0.0,0.0
2021-08-24 05:43:28.934822,615737,0.0,1.8
2021-08-24 05:43:29.094553,615579,0.0,0.0
2021-08-24 05:43:29.094553,615737,0.0,1.8
2021-08-24 05:43:29.251692,615737,6.7,1.8
2021-08-24 05:43:29.251692,615579,0.0,0.0
2021-08-24 05:43:29.411322,615579,0.0,0.0
2021-08-24 05:43:29.411322,615737,0.0,1.8
2021-08-24 05:43:29.570892,615579,0.0,0.0
2021-08-24 05:43:29.570892,615737,0.0,1.8
2021-08-24 05:43:29.730410,615579,0.0,0.0
2021-08-24 05:43:29.730410,615737,0.0,1.8
2021-08-24 05:43:29.889564,615579,0.0,0.0
2021-08-24 05:43:29.889564,615737,0.0,1.8
2021-08-24 05:43:30.048425,615579,0.0,0.0
2021-08-24 05:43:30.048425,615737,0.0,1.8
2021-08-24 05:43:30.207665,615579,0.0,0.0
2021-08-24 05:43:30.207665,615737,0.0,1.8
2021-08-24 05:43:30.367206,615579,0.0,0.0
2021-08-24 05:43:30.367206,615737,0.0,1.8
2021-08-24 05:43:30.527359,615579,0.0,0.0
2021-08-24 05:43:30.527359,615737,0.0,1.8
2021-08-24 05:43:30.687062,615579,0.0,0.0
2021-08-24 05:43:30.687062,615737,0.0,1.8
2021-08-24 05:43:30.846657,615579,0.0,0.0
2021-08-24 05:43:30.846657,615737,0.0,1.8
2021-08-24 05:43:31.006261,615579,0.0,0.0
2021-08-24 05:43:31.006261,615737,0.0,1.8
2021-08-24 05:43:31.165651,615579,0.0,0.0
2021-08-24 05:43:31.165651,615737,0.0,1.8
2021-08-24 05:43:31.322871,615579,0.0,0.0
2021-08-24 05:43:31.322871,615737,0.0,1.8
2021-08-24 05:43:31.482488,615579,0.0,0.0
2021-08-24 05:43:31.482488,615737,0.0,1.8
2021-08-24 05:43:31.642447,615579,0.0,0.0
2021-08-24 05:43:31.642447,615737,0.0,1.8
2021-08-24 05:43:31.802960,615579,0.0,0.0
2021-08-24 05:43:31.802960,615737,0.0,1.8
2021-08-24 05:43:31.962346,615579,0.0,0.0
2021-08-24 05:43:31.962346,615737,0.0,1.8
2021-08-24 05:43:32.120567,615579,0.0,0.0
2021-08-24 05:43:32.120567,615737,0.0,1.8
2021-08-24 05:43:32.277134,615579,0.0,0.0
2021-08-24 05:43:32.277134,615737,0.0,1.8
2021-08-24 05:43:32.436219,615579,0.0,0.0
2021-08-24 05:43:32.436219,615737,0.0,1.8
2021-08-24 05:43:32.595605,615579,0.0,0.0
2021-08-24 05:43:32.595605,615737,0.0,1.8
2021-08-24 05:43:32.755323,615579,0.0,0.0
2021-08-24 05:43:32.755323,615737,0.0,1.8
2021-08-24 05:43:32.915485,615579,0.0,0.0
2021-08-24 05:43:32.915485,615737,0.0,1.8
2021-08-24 05:43:33.074966,615579,0.0,0.0
2021-08-24 05:43:33.074966,615737,0.0,1.8
2021-08-24 05:43:33.234542,615579,0.0,0.0
2021-08-24 05:43:33.234542,615737,0.0,1.8
2021-08-24 05:43:33.393432,615579,0.0,0.0
2021-08-24 05:43:33.393432,615737,0.0,1.8
2021-08-24 05:43:33.552243,615579,0.0,0.0
2021-08-24 05:43:33.552243,615737,0.0,1.8
2021-08-24 05:43:33.711733,615579,0.0,0.0
2021-08-24 05:43:33.711733,615737,0.0,1.8
2021-08-24 05:43:33.871042,615579,0.0,0.0
2021-08-24 05:43:33.871042,615737,0.0,1.8
2021-08-24 05:43:34.030626,615579,0.0,0.0
2021-08-24 05:43:34.030626,615737,0.0,1.8
2021-08-24 05:43:34.189736,615579,0.0,0.0
2021-08-24 05:43:34.189736,615737,0.0,1.8
2021-08-24 05:43:34.348659,615579,0.0,0.0
2021-08-24 05:43:34.348659,615737,0.0,1.8
2021-08-24 05:43:34.508207,615579,0.0,0.0
2021-08-24 05:43:34.508207,615737,0.0,1.8
2021-08-24 05:43:34.667498,615737,6.7,1.8
2021-08-24 05:43:34.667498,615579,0.0,0.0
2021-08-24 05:43:34.827090,615579,0.0,0.0
2021-08-24 05:43:34.827090,615737,0.0,1.8
2021-08-24 05:43:34.986831,615579,0.0,0.0
2021-08-24 05:43:34.986831,615737,0.0,1.8
2021-08-24 05:43:35.145918,615579,0.0,0.0
2021-08-24 05:43:35.145918,615737,0.0,1.8
2021-08-24 05:43:35.303575,615737,6.7,1.8
2021-08-24 05:43:35.303575,615579,0.0,0.0
2021-08-24 05:43:35.463035,615579,0.0,0.0
2021-08-24 05:43:35.463035,615737,0.0,1.8
2021-08-24 05:43:35.622388,615579,0.0,0.0
2021-08-24 05:43:35.622388,615737,0.0,1.8
2021-08-24 05:43:35.781768,615579,0.0,0.0
2021-08-24 05:43:35.781768,615737,0.0,1.8
2021-08-24 05:43:35.940572,615579,0.0,0.0
2021-08-24 05:43:35.940572,615737,0.0,1.8
2021-08-24 05:43:36.099303,615579,0.0,0.0
2021-08-24 05:43:36.099303,615737,0.0,1.8
2021-08-24 05:43:36.259205,615579,0.0,0.0
2021-08-24 05:43:36.259205,615737,0.0,1.8
2021-08-24 05:43:36.418713,615579,0.0,0.0
2021-08-24 05:43:36.418713,615737,0.0,1.8
2021-08-24 05:43:36.578011,615579,0.0,0.0
2021-08-24 05:43:36.578011,615737,0.0,1.8
2021-08-24 05:43:36.737197,615579,0.0,0.0
2021-08-24 05:43:36.737197,615737,0.0,1.8
2021-08-24 05:43:36.896248,615579,0.0,0.0
2021-08-24 05:43:36.896248,615737,0.0,1.8
2021-08-24 05:43:37.055101,615579,0.0,0.0
2021-08-24 05:43:37.055101,615737,0.0,1.8
2021-08-24 05:43:37.213938,615579,0.0,0.0
2021-08-24 05:43:37.213938,615737,0.0,1.8
2021-08-24 05:43:37.372669,615579,0.0,0.0
2021-08-24 05:43:37.372669,615737,0.0,1.8
2021-08-24 05:43:37.531582,615579,0.0,0.0
2021-08-24 05:43:37.531582,615737,0.0,1.8
2021-08-24 05:43:37.690831,615579,0.0,0.0
2021-08-24 05:43:37.690831,615737,0.0,1.8
2021-08-24 05:43:37.849707,615579,0.0,0.0
2021-08-24 05:43:37.849707,615737,0.0,1.8
2021-08-24 05:43:38.010338,615579,0.0,0.0
2021-08-24 05:43:38.010338,615737,0.0,1.8
2021-08-24 05:43:38.169356,615579,0.0,0.0
2021-08-24 05:43:38.169356,615737,0.0,1.8
2021-08-24 05:43:38.326367,615579,0.0,0.0
2021-08-24 05:43:38.326367,615737,0.0,1.8
2021-08-24 05:43:38.486441,615579,0.0,0.0
2021-08-24 05:43:38.486441,615737,0.0,1.8
2021-08-24 05:43:38.646145,615579,0.0,0.0
2021-08-24 05:43:38.646145,615737,0.0,1.8
2021-08-24 05:43:38.805466,615579,0.0,0.0
2021-08-24 05:43:38.805466,615737,0.0,1.8
2021-08-24 05:43:38.965595,615579,0.0,0.0
2021-08-24 05:43:38.965595,615737,0.0,1.8
2021-08-24 05:43:39.125310,615579,0.0,0.0
2021-08-24 05:43:39.125310,615737,0.0,1.8
2021-08-24 05:43:39.285213,615579,0.0,0.0
2021-08-24 05:43:39.285213,615737,0.0,1.8
2021-08-24 05:43:39.444642,615579,0.0,0.0
2021-08-24 05:43:39.444642,615737,0.0,1.8
2021-08-24 05:43:39.604028,615579,0.0,0.0
2021-08-24 05:43:39.604028,615737,0.0,1.8
2021-08-24 05:43:39.763545,615737,6.7,1.8
2021-08-24 05:43:39.763545,615579,0.0,0.0
2021-08-24 05:43:39.923286,615579,0.0,0.0
2021-08-24 05:43:39.923286,615737,0.0,1.8
2021-08-24 05:43:40.081621,615579,0.0,0.0
2021-08-24 05:43:40.081621,615737,0.0,1.8
2021-08-24 05:43:40.235997,615579,0.0,0.0
2021-08-24 05:43:40.235997,615737,0.0,1.8
2021-08-24 05:43:40.390019,615579,0.0,0.0
2021-08-24 05:43:40.390019,615737,0.0,1.8
2021-08-24 05:43:40.544027,615579,0.0,0.0
