timestamp,PID,CPU,RAM
2021-07-28 09:11:48.019104,279603,0.0,0.0
2021-07-28 09:11:48.019104,279677,0.0,5.5
2021-07-28 09:11:48.174554,279603,0.0,0.0
2021-07-28 09:11:48.174554,279677,0.0,5.5
2021-07-28 09:11:48.330009,279603,0.0,0.0
2021-07-28 09:11:48.330009,279677,0.0,5.5
2021-07-28 09:11:48.485428,279603,0.0,0.0
2021-07-28 09:11:48.485428,279677,0.0,5.5
2021-07-28 09:11:48.640826,279603,0.0,0.0
2021-07-28 09:11:48.640826,279677,0.0,5.5
2021-07-28 09:11:48.796367,279603,0.0,0.0
2021-07-28 09:11:48.796367,279677,0.0,5.5
2021-07-28 09:11:48.951678,279603,0.0,0.0
2021-07-28 09:11:48.951678,279677,0.0,5.5
2021-07-28 09:11:49.107171,279603,0.0,0.0
2021-07-28 09:11:49.107171,279677,0.0,5.5
2021-07-28 09:11:49.262592,279603,0.0,0.0
2021-07-28 09:11:49.262592,279677,0.0,5.5
2021-07-28 09:11:49.418038,279603,0.0,0.0
2021-07-28 09:11:49.418038,279677,0.0,5.5
2021-07-28 09:11:49.573396,279603,0.0,0.0
2021-07-28 09:11:49.573396,279677,0.0,5.5
2021-07-28 09:11:49.728735,279603,0.0,0.0
2021-07-28 09:11:49.728735,279677,0.0,5.5
2021-07-28 09:11:49.884127,279603,0.0,0.0
2021-07-28 09:11:49.884127,279677,0.0,5.5
2021-07-28 09:11:50.039558,279603,0.0,0.0
2021-07-28 09:11:50.039558,279677,0.0,5.5
2021-07-28 09:11:50.194887,279603,0.0,0.0
2021-07-28 09:11:50.194887,279677,0.0,5.5
2021-07-28 09:11:50.350545,279603,0.0,0.0
2021-07-28 09:11:50.350545,279677,0.0,5.5
2021-07-28 09:11:50.505941,279603,0.0,0.0
2021-07-28 09:11:50.505941,279677,0.0,5.5
2021-07-28 09:11:50.661495,279603,0.0,0.0
2021-07-28 09:11:50.661495,279677,0.0,5.5
2021-07-28 09:11:50.816515,279677,6.7,5.5
2021-07-28 09:11:50.816515,279603,0.0,0.0
2021-07-28 09:11:50.971856,279603,0.0,0.0
2021-07-28 09:11:50.971856,279677,0.0,5.5
2021-07-28 09:11:51.128165,279603,0.0,0.0
2021-07-28 09:11:51.128165,279677,0.0,5.5
2021-07-28 09:11:51.284620,279603,0.0,0.0
2021-07-28 09:11:51.284620,279677,0.0,5.5
2021-07-28 09:11:51.442317,279603,0.0,0.0
