timestamp,PID,CPU,RAM
2021-07-29 11:41:10.566240,224137,0.0,0.0
2021-07-29 11:41:10.566240,224201,0.0,5.5
2021-07-29 11:41:10.723628,224137,0.0,0.0
2021-07-29 11:41:10.723628,224201,0.0,5.5
2021-07-29 11:41:10.880721,224137,0.0,0.0
2021-07-29 11:41:10.880721,224201,0.0,5.5
2021-07-29 11:41:11.037865,224137,0.0,0.0
2021-07-29 11:41:11.037865,224201,0.0,5.5
2021-07-29 11:41:11.195222,224137,0.0,0.0
2021-07-29 11:41:11.195222,224201,0.0,5.5
2021-07-29 11:41:11.352171,224137,0.0,0.0
2021-07-29 11:41:11.352171,224201,0.0,5.5
2021-07-29 11:41:11.509158,224137,0.0,0.0
2021-07-29 11:41:11.509158,224201,0.0,5.5
2021-07-29 11:41:11.666048,224137,0.0,0.0
2021-07-29 11:41:11.666048,224201,0.0,5.5
2021-07-29 11:41:11.822967,224137,0.0,0.0
2021-07-29 11:41:11.822967,224201,0.0,5.5
2021-07-29 11:41:11.979953,224137,0.0,0.0
2021-07-29 11:41:11.979953,224201,0.0,5.5
2021-07-29 11:41:12.136940,224137,0.0,0.0
2021-07-29 11:41:12.136940,224201,0.0,5.5
2021-07-29 11:41:12.293893,224137,0.0,0.0
2021-07-29 11:41:12.293893,224201,0.0,5.5
2021-07-29 11:41:12.450806,224137,0.0,0.0
2021-07-29 11:41:12.450806,224201,0.0,5.5
2021-07-29 11:41:12.607858,224137,0.0,0.0
2021-07-29 11:41:12.607858,224201,0.0,5.5
2021-07-29 11:41:12.765005,224137,0.0,0.0
2021-07-29 11:41:12.765005,224201,0.0,5.5
2021-07-29 11:41:12.922046,224137,0.0,0.0
2021-07-29 11:41:12.922046,224201,0.0,5.5
2021-07-29 11:41:13.079088,224137,0.0,0.0
2021-07-29 11:41:13.079088,224201,0.0,5.5
2021-07-29 11:41:13.236455,224137,0.0,0.0
2021-07-29 11:41:13.236455,224201,0.0,5.5
2021-07-29 11:41:13.393657,224201,6.2,5.5
2021-07-29 11:41:13.393657,224137,0.0,0.0
2021-07-29 11:41:13.550652,224201,6.7,5.5
2021-07-29 11:41:13.550652,224137,0.0,0.0
2021-07-29 11:41:13.707724,224137,0.0,0.0
2021-07-29 11:41:13.707724,224201,0.0,5.5
2021-07-29 11:41:13.865023,224137,0.0,0.0
2021-07-29 11:41:13.865023,224201,0.0,5.5
2021-07-29 11:41:14.022197,224137,0.0,0.0
2021-07-29 11:41:14.022197,224201,0.0,5.5
