timestamp,PID,CPU,RAM
2021-08-03 07:06:29.013415,306645,6.2,0.5
2021-08-03 07:06:29.013415,3992006,0.0,0.0
2021-08-03 07:06:29.013415,3992072,0.0,4.9
2021-08-03 07:06:29.169740,306645,6.7,0.5
2021-08-03 07:06:29.169740,3992006,0.0,0.0
2021-08-03 07:06:29.169740,3992072,0.0,4.9
2021-08-03 07:06:29.327078,306645,6.7,0.5
2021-08-03 07:06:29.327078,3992006,0.0,0.0
2021-08-03 07:06:29.327078,3992072,0.0,4.9
2021-08-03 07:06:29.483354,306645,6.2,0.5
2021-08-03 07:06:29.483354,3992006,0.0,0.0
2021-08-03 07:06:29.483354,3992072,0.0,4.9
2021-08-03 07:06:29.641166,306645,13.3,0.5
2021-08-03 07:06:29.641166,3992006,0.0,0.0
2021-08-03 07:06:29.641166,3992072,0.0,4.9
2021-08-03 07:06:29.797478,306645,6.7,0.5
2021-08-03 07:06:29.797478,3992006,0.0,0.0
2021-08-03 07:06:29.797478,3992072,0.0,4.9
2021-08-03 07:06:29.953515,306645,37.5,0.6
2021-08-03 07:06:29.953515,3992006,0.0,0.0
2021-08-03 07:06:29.953515,3992072,0.0,4.9
2021-08-03 07:06:30.109198,306645,186.7,0.8
2021-08-03 07:06:30.109198,3992006,0.0,0.0
2021-08-03 07:06:30.109198,3992072,0.0,4.9
2021-08-03 07:06:30.265725,306645,93.3,0.9
2021-08-03 07:06:30.265725,3992006,0.0,0.0
2021-08-03 07:06:30.265725,3992072,0.0,4.9
2021-08-03 07:06:30.422675,306645,86.7,1.0
2021-08-03 07:06:30.422675,3992006,0.0,0.0
2021-08-03 07:06:30.422675,3992072,0.0,4.9
2021-08-03 07:06:30.579677,306645,126.7,1.1
2021-08-03 07:06:30.579677,3992006,0.0,0.0
2021-08-03 07:06:30.579677,3992072,0.0,4.9
2021-08-03 07:06:30.736031,306645,46.7,1.1
2021-08-03 07:06:30.736031,3992006,0.0,0.0
2021-08-03 07:06:30.736031,3992072,0.0,4.9
2021-08-03 07:06:30.892936,306645,66.7,1.2
2021-08-03 07:06:30.892936,3992006,0.0,0.0
2021-08-03 07:06:30.892936,3992072,0.0,4.9
2021-08-03 07:06:31.049276,306645,13.3,1.2
2021-08-03 07:06:31.049276,3992006,0.0,0.0
2021-08-03 07:06:31.049276,3992072,0.0,4.9
2021-08-03 07:06:31.205714,306645,13.3,1.2
2021-08-03 07:06:31.205714,3992006,0.0,0.0
2021-08-03 07:06:31.205714,3992072,0.0,4.9
2021-08-03 07:06:31.362184,306645,106.7,1.3
2021-08-03 07:06:31.362184,3992006,0.0,0.0
2021-08-03 07:06:31.362184,3992072,0.0,4.9
2021-08-03 07:06:31.518777,306645,80.0,1.3
2021-08-03 07:06:31.518777,3992006,0.0,0.0
2021-08-03 07:06:31.518777,3992072,0.0,4.9
2021-08-03 07:06:31.675548,306645,40.0,1.3
2021-08-03 07:06:31.675548,3992006,0.0,0.0
2021-08-03 07:06:31.675548,3992072,0.0,4.9
2021-08-03 07:06:31.832602,306645,20.0,1.4
2021-08-03 07:06:31.832602,3992006,0.0,0.0
2021-08-03 07:06:31.832602,3992072,0.0,4.9
2021-08-03 07:06:31.989613,306645,46.7,1.4
2021-08-03 07:06:31.989613,3992006,0.0,0.0
2021-08-03 07:06:31.989613,3992072,0.0,4.9
2021-08-03 07:06:32.146167,306645,113.3,1.4
2021-08-03 07:06:32.146167,3992006,0.0,0.0
2021-08-03 07:06:32.146167,3992072,0.0,4.9
2021-08-03 07:06:32.302120,306645,46.7,1.4
2021-08-03 07:06:32.302120,3992006,0.0,0.0
2021-08-03 07:06:32.302120,3992072,0.0,4.9
2021-08-03 07:06:32.458104,306645,66.7,1.4
2021-08-03 07:06:32.458104,3992006,0.0,0.0
2021-08-03 07:06:32.458104,3992072,0.0,4.9
2021-08-03 07:06:32.614582,306645,26.7,1.4
2021-08-03 07:06:32.614582,3992006,0.0,0.0
2021-08-03 07:06:32.614582,3992072,0.0,4.9
2021-08-03 07:06:32.771283,306645,33.3,1.4
2021-08-03 07:06:32.771283,3992006,0.0,0.0
2021-08-03 07:06:32.771283,3992072,0.0,4.9
2021-08-03 07:06:32.927456,306645,40.0,1.5
2021-08-03 07:06:32.927456,3992006,0.0,0.0
2021-08-03 07:06:32.927456,3992072,0.0,4.9
2021-08-03 07:06:33.083584,306645,43.8,1.5
2021-08-03 07:06:33.083584,3992006,0.0,0.0
2021-08-03 07:06:33.083584,3992072,0.0,4.9
2021-08-03 07:06:33.240870,306645,100.0,1.5
2021-08-03 07:06:33.240870,3992006,0.0,0.0
2021-08-03 07:06:33.240870,3992072,0.0,4.9
2021-08-03 07:06:33.397143,306645,106.7,1.6
2021-08-03 07:06:33.397143,3992006,0.0,0.0
