timestamp,PID,CPU,RAM
2021-08-03 08:00:26.991084,3992006,0.0,0.0
2021-08-03 08:00:26.991084,3992072,0.0,5.2
2021-08-03 08:00:27.148328,3992006,0.0,0.0
2021-08-03 08:00:27.148328,3992072,0.0,5.2
2021-08-03 08:00:27.305334,3992006,0.0,0.0
2021-08-03 08:00:27.305334,3992072,0.0,5.2
2021-08-03 08:00:27.462384,3992006,0.0,0.0
2021-08-03 08:00:27.462384,3992072,0.0,5.2
2021-08-03 08:00:27.619403,3992006,0.0,0.0
2021-08-03 08:00:27.619403,3992072,0.0,5.2
2021-08-03 08:00:27.776371,3992006,0.0,0.0
2021-08-03 08:00:27.776371,3992072,0.0,5.2
2021-08-03 08:00:27.933796,3992006,0.0,0.0
2021-08-03 08:00:27.933796,3992072,0.0,5.2
2021-08-03 08:00:28.090627,3992006,0.0,0.0
2021-08-03 08:00:28.090627,3992072,0.0,5.2
2021-08-03 08:00:28.247606,3992006,0.0,0.0
2021-08-03 08:00:28.247606,3992072,0.0,5.2
2021-08-03 08:00:28.404421,3992006,0.0,0.0
2021-08-03 08:00:28.404421,3992072,0.0,5.2
2021-08-03 08:00:28.561239,3992006,0.0,0.0
2021-08-03 08:00:28.561239,3992072,0.0,5.2
2021-08-03 08:00:28.718572,3992006,0.0,0.0
2021-08-03 08:00:28.718572,3992072,0.0,5.2
2021-08-03 08:00:28.875525,3992006,0.0,0.0
2021-08-03 08:00:28.875525,3992072,0.0,5.2
2021-08-03 08:00:29.032689,3992006,0.0,0.0
2021-08-03 08:00:29.032689,3992072,0.0,5.2
2021-08-03 08:00:29.189761,3992006,0.0,0.0
2021-08-03 08:00:29.189761,3992072,0.0,5.2
2021-08-03 08:00:29.346824,3992006,0.0,0.0
2021-08-03 08:00:29.346824,3992072,0.0,5.2
2021-08-03 08:00:29.503817,3992006,0.0,0.0
2021-08-03 08:00:29.503817,3992072,0.0,5.2
2021-08-03 08:00:29.661102,3992072,20.0,5.2
2021-08-03 08:00:29.661102,3992006,0.0,0.0
2021-08-03 08:00:29.817704,3992006,0.0,0.0
2021-08-03 08:00:29.817704,3992072,0.0,5.2
2021-08-03 08:00:29.974655,3992006,0.0,0.0
