timestamp,PID,CPU,RAM
2021-08-05 18:14:58.578311,2236372,0.0,0.0
2021-08-05 18:14:58.578311,2236435,0.0,4.9
2021-08-05 18:14:58.733823,2236372,0.0,0.0
2021-08-05 18:14:58.733823,2236435,0.0,4.9
2021-08-05 18:14:58.889227,2236372,0.0,0.0
2021-08-05 18:14:58.889227,2236435,0.0,4.9
2021-08-05 18:14:59.044612,2236372,0.0,0.0
2021-08-05 18:14:59.044612,2236435,0.0,4.9
2021-08-05 18:14:59.200002,2236372,0.0,0.0
2021-08-05 18:14:59.200002,2236435,0.0,4.9
2021-08-05 18:14:59.355444,2236372,0.0,0.0
2021-08-05 18:14:59.355444,2236435,0.0,4.9
2021-08-05 18:14:59.511002,2236372,0.0,0.0
2021-08-05 18:14:59.511002,2236435,0.0,4.9
2021-08-05 18:14:59.666466,2236372,0.0,0.0
2021-08-05 18:14:59.666466,2236435,0.0,4.9
2021-08-05 18:14:59.821907,2236372,0.0,0.0
2021-08-05 18:14:59.821907,2236435,0.0,4.9
2021-08-05 18:14:59.977351,2236372,0.0,0.0
2021-08-05 18:14:59.977351,2236435,0.0,4.9
2021-08-05 18:15:00.133174,2236372,0.0,0.0
2021-08-05 18:15:00.133174,2236435,0.0,4.9
2021-08-05 18:15:00.289189,2236372,0.0,0.0
2021-08-05 18:15:00.289189,2236435,0.0,4.9
2021-08-05 18:15:00.444970,2236372,0.0,0.0
2021-08-05 18:15:00.444970,2236435,0.0,4.9
2021-08-05 18:15:00.601026,2236372,0.0,0.0
2021-08-05 18:15:00.601026,2236435,0.0,4.9
2021-08-05 18:15:00.756730,2236372,0.0,0.0
2021-08-05 18:15:00.756730,2236435,0.0,4.9
2021-08-05 18:15:00.912165,2236372,0.0,0.0
2021-08-05 18:15:00.912165,2236435,0.0,4.9
2021-08-05 18:15:01.067800,2236372,0.0,0.0
2021-08-05 18:15:01.067800,2236435,0.0,4.9
2021-08-05 18:15:01.223397,2236372,0.0,0.0
2021-08-05 18:15:01.223397,2236435,0.0,4.9
2021-08-05 18:15:01.378803,2236372,0.0,0.0
2021-08-05 18:15:01.378803,2236435,0.0,4.9
