timestamp,PID,CPU,RAM
2021-08-05 18:36:28.754263,2236372,0.0,0.0
2021-08-05 18:36:28.754263,2236435,0.0,5.0
2021-08-05 18:36:28.909692,2236372,0.0,0.0
2021-08-05 18:36:28.909692,2236435,0.0,5.0
2021-08-05 18:36:29.065104,2236372,0.0,0.0
2021-08-05 18:36:29.065104,2236435,0.0,5.0
2021-08-05 18:36:29.220459,2236372,0.0,0.0
2021-08-05 18:36:29.220459,2236435,0.0,5.0
2021-08-05 18:36:29.375907,2236372,0.0,0.0
2021-08-05 18:36:29.375907,2236435,0.0,5.0
2021-08-05 18:36:29.531302,2236372,0.0,0.0
2021-08-05 18:36:29.531302,2236435,0.0,5.0
2021-08-05 18:36:29.686759,2236372,0.0,0.0
2021-08-05 18:36:29.686759,2236435,0.0,5.0
2021-08-05 18:36:29.842146,2236372,0.0,0.0
2021-08-05 18:36:29.842146,2236435,0.0,5.0
2021-08-05 18:36:29.997532,2236372,0.0,0.0
2021-08-05 18:36:29.997532,2236435,0.0,5.0
2021-08-05 18:36:30.152986,2236372,0.0,0.0
2021-08-05 18:36:30.152986,2236435,0.0,5.0
2021-08-05 18:36:30.308703,2236372,0.0,0.0
2021-08-05 18:36:30.308703,2236435,0.0,5.0
2021-08-05 18:36:30.464449,2236372,0.0,0.0
2021-08-05 18:36:30.464449,2236435,0.0,5.0
2021-08-05 18:36:30.619841,2236372,0.0,0.0
2021-08-05 18:36:30.619841,2236435,0.0,5.0
2021-08-05 18:36:30.775243,2236372,0.0,0.0
2021-08-05 18:36:30.775243,2236435,0.0,5.0
2021-08-05 18:36:30.930630,2236372,0.0,0.0
2021-08-05 18:36:30.930630,2236435,0.0,5.0
2021-08-05 18:36:31.086014,2236372,0.0,0.0
2021-08-05 18:36:31.086014,2236435,0.0,5.0
2021-08-05 18:36:31.241562,2236372,0.0,0.0
2021-08-05 18:36:31.241562,2236435,0.0,5.0
2021-08-05 18:36:31.397043,2236372,0.0,0.0
2021-08-05 18:36:31.397043,2236435,0.0,5.0
2021-08-05 18:36:31.552693,2236372,0.0,0.0
2021-08-05 18:36:31.552693,2236435,0.0,5.0
2021-08-05 18:36:31.708185,2236372,0.0,0.0
2021-08-05 18:36:31.708185,2236435,0.0,5.0
2021-08-05 18:36:31.863916,2236372,0.0,0.0
2021-08-05 18:36:31.863916,2236435,0.0,5.0
2021-08-05 18:36:32.020134,2236435,20.0,5.0
2021-08-05 18:36:32.020134,2236372,0.0,0.0
2021-08-05 18:36:32.176476,2236372,0.0,0.0
2021-08-05 18:36:32.176476,2236435,0.0,5.0
2021-08-05 18:36:32.333123,2236372,0.0,0.0
2021-08-05 18:36:32.333123,2236435,0.0,5.0
2021-08-05 18:36:32.488505,2236372,0.0,0.0
2021-08-05 18:36:32.488505,2236435,0.0,5.0
2021-08-05 18:36:32.643717,2236372,0.0,0.0
2021-08-05 18:36:32.643717,2236435,0.0,5.0
2021-08-05 18:36:32.799109,2236372,0.0,0.0
2021-08-05 18:36:32.799109,2236435,0.0,5.0
2021-08-05 18:36:32.954774,2236372,0.0,0.0
2021-08-05 18:36:32.954774,2236435,0.0,5.0
2021-08-05 18:36:33.111581,2236372,0.0,0.0
2021-08-05 18:36:33.111581,2236435,0.0,5.0
2021-08-05 18:36:33.268002,2236372,0.0,0.0
2021-08-05 18:36:33.268002,2236435,0.0,5.0
2021-08-05 18:36:33.423346,2236372,0.0,0.0
2021-08-05 18:36:33.423346,2236435,0.0,5.0
2021-08-05 18:36:33.579102,2236372,0.0,0.0
2021-08-05 18:36:33.579102,2236435,0.0,5.0
2021-08-05 18:36:33.737570,2236372,0.0,0.0
2021-08-05 18:36:33.737570,2236435,0.0,5.0
2021-08-05 18:36:33.894495,2236372,0.0,0.0
2021-08-05 18:36:33.894495,2236435,0.0,5.0
2021-08-05 18:36:34.051231,2236372,0.0,0.0
2021-08-05 18:36:34.051231,2236435,0.0,5.0
2021-08-05 18:36:34.207667,2236372,0.0,0.0
2021-08-05 18:36:34.207667,2236435,0.0,5.0
2021-08-05 18:36:34.364726,2236372,0.0,0.0
2021-08-05 18:36:34.364726,2236435,0.0,5.0
2021-08-05 18:36:34.520523,2236372,0.0,0.0
2021-08-05 18:36:34.520523,2236435,0.0,5.0
2021-08-05 18:36:34.675934,2236372,0.0,0.0
2021-08-05 18:36:34.675934,2236435,0.0,5.0
2021-08-05 18:36:34.831519,2236372,0.0,0.0
2021-08-05 18:36:34.831519,2236435,0.0,5.0
2021-08-05 18:36:34.987023,2236372,0.0,0.0
2021-08-05 18:36:34.987023,2236435,0.0,5.0
2021-08-05 18:36:35.143415,2236372,0.0,0.0
2021-08-05 18:36:35.143415,2236435,0.0,5.0
2021-08-05 18:36:35.299568,2236372,0.0,0.0
2021-08-05 18:36:35.299568,2236435,0.0,5.0
2021-08-05 18:36:35.455871,2236372,0.0,0.0
2021-08-05 18:36:35.455871,2236435,0.0,5.0
2021-08-05 18:36:35.611935,2236372,0.0,0.0
2021-08-05 18:36:35.611935,2236435,0.0,5.0
2021-08-05 18:36:35.767987,2236372,0.0,0.0
2021-08-05 18:36:35.767987,2236435,0.0,5.0
2021-08-05 18:36:35.924325,2236372,0.0,0.0
2021-08-05 18:36:35.924325,2236435,0.0,5.0
2021-08-05 18:36:36.080371,2236372,0.0,0.0
2021-08-05 18:36:36.080371,2236435,0.0,5.0
2021-08-05 18:36:36.236409,2236372,0.0,0.0
2021-08-05 18:36:36.236409,2236435,0.0,5.0
2021-08-05 18:36:36.392504,2236372,0.0,0.0
2021-08-05 18:36:36.392504,2236435,0.0,5.0
2021-08-05 18:36:36.548795,2236372,0.0,0.0
2021-08-05 18:36:36.548795,2236435,0.0,5.0
2021-08-05 18:36:36.704921,2236372,0.0,0.0
2021-08-05 18:36:36.704921,2236435,0.0,5.0
2021-08-05 18:36:36.860190,2236372,0.0,0.0
2021-08-05 18:36:36.860190,2236435,0.0,5.0
2021-08-05 18:36:37.016320,2236372,0.0,0.0
2021-08-05 18:36:37.016320,2236435,0.0,5.0
2021-08-05 18:36:37.172073,2236372,0.0,0.0
2021-08-05 18:36:37.172073,2236435,0.0,5.0
2021-08-05 18:36:37.327694,2236372,0.0,0.0
2021-08-05 18:36:37.327694,2236435,0.0,5.0
2021-08-05 18:36:37.483362,2236372,0.0,0.0
2021-08-05 18:36:37.483362,2236435,0.0,5.0
2021-08-05 18:36:37.638776,2236372,0.0,0.0
2021-08-05 18:36:37.638776,2236435,0.0,5.0
2021-08-05 18:36:37.794206,2236372,0.0,0.0
2021-08-05 18:36:37.794206,2236435,0.0,5.0
2021-08-05 18:36:37.949883,2236372,0.0,0.0
2021-08-05 18:36:37.949883,2236435,0.0,5.0
2021-08-05 18:36:38.105301,2236372,0.0,0.0
2021-08-05 18:36:38.105301,2236435,0.0,5.0
2021-08-05 18:36:38.260650,2236372,0.0,0.0
2021-08-05 18:36:38.260650,2236435,0.0,5.0
2021-08-05 18:36:38.416058,2236372,0.0,0.0
2021-08-05 18:36:38.416058,2236435,0.0,5.0
2021-08-05 18:36:38.571390,2236372,0.0,0.0
2021-08-05 18:36:38.571390,2236435,0.0,5.0
2021-08-05 18:36:38.726973,2236372,0.0,0.0
2021-08-05 18:36:38.726973,2236435,0.0,5.0
2021-08-05 18:36:38.882847,2236372,0.0,0.0
2021-08-05 18:36:38.882847,2236435,0.0,5.0
2021-08-05 18:36:39.038533,2236372,0.0,0.0
2021-08-05 18:36:39.038533,2236435,0.0,5.0
2021-08-05 18:36:39.193977,2236372,0.0,0.0
2021-08-05 18:36:39.193977,2236435,0.0,5.0
2021-08-05 18:36:39.349364,2236372,0.0,0.0
2021-08-05 18:36:39.349364,2236435,0.0,5.0
2021-08-05 18:36:39.504808,2236372,0.0,0.0
2021-08-05 18:36:39.504808,2236435,0.0,5.0
2021-08-05 18:36:39.660269,2236372,0.0,0.0
2021-08-05 18:36:39.660269,2236435,0.0,5.0
2021-08-05 18:36:39.815710,2236372,0.0,0.0
2021-08-05 18:36:39.815710,2236435,0.0,5.0
