timestamp,PID,CPU,RAM
2021-08-08 09:14:58.850264,1368408,0.0,0.0
2021-08-08 09:14:58.850264,1368471,0.0,5.9
2021-08-08 09:14:59.005852,1368408,0.0,0.0
2021-08-08 09:14:59.005852,1368471,0.0,5.9
2021-08-08 09:14:59.161697,1368408,0.0,0.0
2021-08-08 09:14:59.161697,1368471,0.0,5.9
2021-08-08 09:14:59.317457,1368408,0.0,0.0
2021-08-08 09:14:59.317457,1368471,0.0,5.9
2021-08-08 09:14:59.473307,1368471,6.7,5.9
2021-08-08 09:14:59.473307,1368408,0.0,0.0
2021-08-08 09:14:59.629114,1368408,0.0,0.0
2021-08-08 09:14:59.629114,1368471,0.0,5.9
2021-08-08 09:14:59.784926,1368408,0.0,0.0
2021-08-08 09:14:59.784926,1368471,0.0,5.9
2021-08-08 09:14:59.940696,1368408,0.0,0.0
2021-08-08 09:14:59.940696,1368471,0.0,5.9
2021-08-08 09:15:00.096320,1368408,0.0,0.0
2021-08-08 09:15:00.096320,1368471,0.0,5.9
2021-08-08 09:15:00.252091,1368408,0.0,0.0
2021-08-08 09:15:00.252091,1368471,0.0,5.9
2021-08-08 09:15:00.407698,1368408,0.0,0.0
2021-08-08 09:15:00.407698,1368471,0.0,5.9
2021-08-08 09:15:00.563461,1368408,0.0,0.0
2021-08-08 09:15:00.563461,1368471,0.0,5.9
2021-08-08 09:15:00.718944,1368408,0.0,0.0
2021-08-08 09:15:00.718944,1368471,0.0,5.9
2021-08-08 09:15:00.874402,1368408,0.0,0.0
2021-08-08 09:15:00.874402,1368471,0.0,5.9
2021-08-08 09:15:01.030271,1368408,0.0,0.0
2021-08-08 09:15:01.030271,1368471,0.0,5.9
2021-08-08 09:15:01.186326,1368408,0.0,0.0
2021-08-08 09:15:01.186326,1368471,0.0,5.9
2021-08-08 09:15:01.341788,1368408,0.0,0.0
2021-08-08 09:15:01.341788,1368471,0.0,5.9
2021-08-08 09:15:01.497265,1368408,0.0,0.0
2021-08-08 09:15:01.497265,1368471,0.0,5.9
2021-08-08 09:15:01.652826,1368408,0.0,0.0
2021-08-08 09:15:01.652826,1368471,0.0,5.9
2021-08-08 09:15:01.808273,1368408,0.0,0.0
2021-08-08 09:15:01.808273,1368471,0.0,5.9
2021-08-08 09:15:01.963872,1368408,0.0,0.0
2021-08-08 09:15:01.963872,1368471,0.0,5.9
2021-08-08 09:15:02.118997,1368471,6.7,5.9
2021-08-08 09:15:02.118997,1368408,0.0,0.0
2021-08-08 09:15:02.275806,1368408,0.0,0.0
2021-08-08 09:15:02.275806,1368471,0.0,5.9
2021-08-08 09:15:02.435586,1368408,0.0,0.0
2021-08-08 09:15:02.435586,1368471,0.0,5.9
2021-08-08 09:15:02.591962,1368408,0.0,0.0
2021-08-08 09:15:02.591962,1368471,0.0,5.9
2021-08-08 09:15:02.747382,1368408,0.0,0.0
2021-08-08 09:15:02.747382,1368471,0.0,5.9
2021-08-08 09:15:02.903492,1368408,0.0,0.0
2021-08-08 09:15:02.903492,1368471,0.0,5.9
2021-08-08 09:15:03.059092,1368408,0.0,0.0
2021-08-08 09:15:03.059092,1368471,0.0,5.9
2021-08-08 09:15:03.214918,1368408,0.0,0.0
2021-08-08 09:15:03.214918,1368471,0.0,5.9
2021-08-08 09:15:03.371726,1368408,0.0,0.0
2021-08-08 09:15:03.371726,1368471,0.0,5.9
2021-08-08 09:15:03.528099,1368408,0.0,0.0
2021-08-08 09:15:03.528099,1368471,0.0,5.9
2021-08-08 09:15:03.686006,1368408,0.0,0.0
2021-08-08 09:15:03.686006,1368471,0.0,5.9
2021-08-08 09:15:03.844791,1368408,0.0,0.0
2021-08-08 09:15:03.844791,1368471,0.0,5.9
2021-08-08 09:15:04.000632,1368408,0.0,0.0
2021-08-08 09:15:04.000632,1368471,0.0,5.9
2021-08-08 09:15:04.157187,1368408,0.0,0.0
2021-08-08 09:15:04.157187,1368471,0.0,5.9
2021-08-08 09:15:04.313031,1368408,0.0,0.0
2021-08-08 09:15:04.313031,1368471,0.0,5.9
2021-08-08 09:15:04.469971,1368408,0.0,0.0
2021-08-08 09:15:04.469971,1368471,0.0,5.9
2021-08-08 09:15:04.625514,1368408,0.0,0.0
2021-08-08 09:15:04.625514,1368471,0.0,5.9
2021-08-08 09:15:04.780912,1368408,0.0,0.0
2021-08-08 09:15:04.780912,1368471,0.0,5.9
2021-08-08 09:15:04.937136,1368408,0.0,0.0
2021-08-08 09:15:04.937136,1368471,0.0,5.9
2021-08-08 09:15:05.093243,1368408,0.0,0.0
2021-08-08 09:15:05.093243,1368471,0.0,5.9
2021-08-08 09:15:05.249636,1368408,0.0,0.0
2021-08-08 09:15:05.249636,1368471,0.0,5.9
2021-08-08 09:15:05.405653,1368408,0.0,0.0
2021-08-08 09:15:05.405653,1368471,0.0,5.9
2021-08-08 09:15:05.561571,1368408,0.0,0.0
2021-08-08 09:15:05.561571,1368471,0.0,5.9
2021-08-08 09:15:05.717491,1368408,0.0,0.0
2021-08-08 09:15:05.717491,1368471,0.0,5.9
2021-08-08 09:15:05.873217,1368408,0.0,0.0
2021-08-08 09:15:05.873217,1368471,0.0,5.9
