timestamp,PID,CPU,RAM
2021-07-28 00:04:22.785931,2550765,0.0,0.0
2021-07-28 00:04:22.785931,2550831,0.0,5.5
2021-07-28 00:04:22.943177,2550765,0.0,0.0
2021-07-28 00:04:22.943177,2550831,0.0,5.5
2021-07-28 00:04:23.100280,2550765,0.0,0.0
2021-07-28 00:04:23.100280,2550831,0.0,5.5
2021-07-28 00:04:23.257352,2550765,0.0,0.0
2021-07-28 00:04:23.257352,2550831,0.0,5.5
2021-07-28 00:04:23.414465,2550765,0.0,0.0
2021-07-28 00:04:23.414465,2550831,0.0,5.5
2021-07-28 00:04:23.570369,2550765,0.0,0.0
2021-07-28 00:04:23.570369,2550831,0.0,5.5
2021-07-28 00:04:23.727493,2550765,0.0,0.0
2021-07-28 00:04:23.727493,2550831,0.0,5.5
2021-07-28 00:04:23.884748,2550765,0.0,0.0
2021-07-28 00:04:23.884748,2550831,0.0,5.5
2021-07-28 00:04:24.041862,2550765,0.0,0.0
2021-07-28 00:04:24.041862,2550831,0.0,5.5
2021-07-28 00:04:24.198916,2550765,0.0,0.0
2021-07-28 00:04:24.198916,2550831,0.0,5.5
2021-07-28 00:04:24.356036,2550765,0.0,0.0
2021-07-28 00:04:24.356036,2550831,0.0,5.5
2021-07-28 00:04:24.513245,2550765,0.0,0.0
2021-07-28 00:04:24.513245,2550831,0.0,5.5
2021-07-28 00:04:24.670802,2550765,0.0,0.0
2021-07-28 00:04:24.670802,2550831,0.0,5.5
2021-07-28 00:04:24.827959,2550765,0.0,0.0
2021-07-28 00:04:24.827959,2550831,0.0,5.5
2021-07-28 00:04:24.985048,2550765,0.0,0.0
2021-07-28 00:04:24.985048,2550831,0.0,5.5
2021-07-28 00:04:25.142153,2550765,0.0,0.0
2021-07-28 00:04:25.142153,2550831,0.0,5.5
2021-07-28 00:04:25.299230,2550765,0.0,0.0
2021-07-28 00:04:25.299230,2550831,0.0,5.5
2021-07-28 00:04:25.456302,2550765,0.0,0.0
2021-07-28 00:04:25.456302,2550831,0.0,5.5
2021-07-28 00:04:25.613600,2550831,33.3,5.5
2021-07-28 00:04:25.613600,2550765,0.0,0.0
2021-07-28 00:04:25.769952,2550831,6.7,5.5
2021-07-28 00:04:25.769952,2550765,0.0,0.0
2021-07-28 00:04:25.926460,2550765,0.0,0.0
2021-07-28 00:04:25.926460,2550831,0.0,5.5
2021-07-28 00:04:26.083647,2550765,0.0,0.0
2021-07-28 00:04:26.083647,2550831,0.0,5.5
2021-07-28 00:04:26.240054,2550765,0.0,0.0
2021-07-28 00:04:26.240054,2550831,0.0,5.5
2021-07-28 00:04:26.397746,2550765,0.0,0.0
2021-07-28 00:04:26.397746,2550831,0.0,5.5
2021-07-28 00:04:26.554598,2550765,0.0,0.0
2021-07-28 00:04:26.554598,2550831,0.0,5.5
2021-07-28 00:04:26.711435,2550765,0.0,0.0
2021-07-28 00:04:26.711435,2550831,0.0,5.5
2021-07-28 00:04:26.868026,2550765,0.0,0.0
2021-07-28 00:04:26.868026,2550831,0.0,5.5
2021-07-28 00:04:27.024031,2550765,0.0,0.0
2021-07-28 00:04:27.024031,2550831,0.0,5.5
2021-07-28 00:04:27.180456,2550765,0.0,0.0
2021-07-28 00:04:27.180456,2550831,0.0,5.5
2021-07-28 00:04:27.336928,2550765,0.0,0.0
2021-07-28 00:04:27.336928,2550831,0.0,5.5
2021-07-28 00:04:27.493918,2550765,0.0,0.0
