timestamp,PID,CPU,RAM
2021-07-28 00:17:50.216727,2550765,0.0,0.0
2021-07-28 00:17:50.216727,2550831,0.0,5.5
2021-07-28 00:17:50.374173,2550765,0.0,0.0
2021-07-28 00:17:50.374173,2550831,0.0,5.5
2021-07-28 00:17:50.531256,2550765,0.0,0.0
2021-07-28 00:17:50.531256,2550831,0.0,5.5
2021-07-28 00:17:50.688328,2550765,0.0,0.0
2021-07-28 00:17:50.688328,2550831,0.0,5.5
2021-07-28 00:17:50.845406,2550765,0.0,0.0
2021-07-28 00:17:50.845406,2550831,0.0,5.5
2021-07-28 00:17:51.002440,2550765,0.0,0.0
2021-07-28 00:17:51.002440,2550831,0.0,5.5
2021-07-28 00:17:51.159633,2550765,0.0,0.0
2021-07-28 00:17:51.159633,2550831,0.0,5.5
2021-07-28 00:17:51.316474,2550765,0.0,0.0
2021-07-28 00:17:51.316474,2550831,0.0,5.5
2021-07-28 00:17:51.473160,2550765,0.0,0.0
2021-07-28 00:17:51.473160,2550831,0.0,5.5
2021-07-28 00:17:51.630634,2550765,0.0,0.0
2021-07-28 00:17:51.630634,2550831,0.0,5.5
2021-07-28 00:17:51.787770,2550765,0.0,0.0
2021-07-28 00:17:51.787770,2550831,0.0,5.5
2021-07-28 00:17:51.944869,2550765,0.0,0.0
2021-07-28 00:17:51.944869,2550831,0.0,5.5
2021-07-28 00:17:52.101919,2550765,0.0,0.0
2021-07-28 00:17:52.101919,2550831,0.0,5.5
2021-07-28 00:17:52.258995,2550765,0.0,0.0
2021-07-28 00:17:52.258995,2550831,0.0,5.5
2021-07-28 00:17:52.415851,2550765,0.0,0.0
2021-07-28 00:17:52.415851,2550831,0.0,5.5
2021-07-28 00:17:52.572908,2550765,0.0,0.0
2021-07-28 00:17:52.572908,2550831,0.0,5.5
2021-07-28 00:17:52.730163,2550765,0.0,0.0
2021-07-28 00:17:52.730163,2550831,0.0,5.5
2021-07-28 00:17:52.887218,2550765,0.0,0.0
2021-07-28 00:17:52.887218,2550831,0.0,5.5
2021-07-28 00:17:53.044275,2550765,0.0,0.0
2021-07-28 00:17:53.044275,2550831,0.0,5.5
2021-07-28 00:17:53.201333,2550831,20.0,5.5
2021-07-28 00:17:53.201333,2550765,0.0,0.0
2021-07-28 00:17:53.357863,2550765,0.0,0.0
2021-07-28 00:17:53.357863,2550831,0.0,5.5
2021-07-28 00:17:53.515042,2550765,0.0,0.0
2021-07-28 00:17:53.515042,2550831,0.0,5.5
2021-07-28 00:17:53.672081,2550765,0.0,0.0
2021-07-28 00:17:53.672081,2550831,0.0,5.5
2021-07-28 00:17:53.829444,2550765,0.0,0.0
2021-07-28 00:17:53.829444,2550831,0.0,5.5
2021-07-28 00:17:53.985646,2550765,0.0,0.0
2021-07-28 00:17:53.985646,2550831,0.0,5.5
2021-07-28 00:17:54.141664,2550765,0.0,0.0
2021-07-28 00:17:54.141664,2550831,0.0,5.5
2021-07-28 00:17:54.298596,2550765,0.0,0.0
2021-07-28 00:17:54.298596,2550831,0.0,5.5
2021-07-28 00:17:54.455083,2550765,0.0,0.0
2021-07-28 00:17:54.455083,2550831,0.0,5.5
2021-07-28 00:17:54.611826,2550765,0.0,0.0
2021-07-28 00:17:54.611826,2550831,0.0,5.5
2021-07-28 00:17:54.768625,2550765,0.0,0.0
2021-07-28 00:17:54.768625,2550831,0.0,5.5
2021-07-28 00:17:54.924948,2550765,0.0,0.0
2021-07-28 00:17:54.924948,2550831,0.0,5.5
2021-07-28 00:17:55.081616,2550765,0.0,0.0
2021-07-28 00:17:55.081616,2550831,0.0,5.5
2021-07-28 00:17:55.238163,2550765,0.0,0.0
2021-07-28 00:17:55.238163,2550831,0.0,5.5
2021-07-28 00:17:55.395111,2550765,0.0,0.0
2021-07-28 00:17:55.395111,2550831,0.0,5.5
2021-07-28 00:17:55.552501,2550765,0.0,0.0
2021-07-28 00:17:55.552501,2550831,0.0,5.5
2021-07-28 00:17:55.708449,2550765,0.0,0.0
2021-07-28 00:17:55.708449,2550831,0.0,5.5
2021-07-28 00:17:55.865145,2550765,0.0,0.0
2021-07-28 00:17:55.865145,2550831,0.0,5.5
2021-07-28 00:17:56.022753,2550765,0.0,0.0
2021-07-28 00:17:56.022753,2550831,0.0,5.5
2021-07-28 00:17:56.180088,2550765,0.0,0.0
