timestamp,PID,CPU,RAM
2021-08-06 11:14:05.981796,491615,0.0,0.0
2021-08-06 11:14:05.981796,491677,0.0,5.5
2021-08-06 11:14:06.137461,491615,0.0,0.0
2021-08-06 11:14:06.137461,491677,0.0,5.5
2021-08-06 11:14:06.292992,491615,0.0,0.0
2021-08-06 11:14:06.292992,491677,0.0,5.5
2021-08-06 11:14:06.448618,491615,0.0,0.0
2021-08-06 11:14:06.448618,491677,0.0,5.5
2021-08-06 11:14:06.604125,491615,0.0,0.0
2021-08-06 11:14:06.604125,491677,0.0,5.5
2021-08-06 11:14:06.759795,491615,0.0,0.0
2021-08-06 11:14:06.759795,491677,0.0,5.5
2021-08-06 11:14:06.915240,491615,0.0,0.0
2021-08-06 11:14:06.915240,491677,0.0,5.5
2021-08-06 11:14:07.070866,491615,0.0,0.0
2021-08-06 11:14:07.070866,491677,0.0,5.5
2021-08-06 11:14:07.226324,491615,0.0,0.0
2021-08-06 11:14:07.226324,491677,0.0,5.5
2021-08-06 11:14:07.382085,491615,0.0,0.0
2021-08-06 11:14:07.382085,491677,0.0,5.5
2021-08-06 11:14:07.537467,491615,0.0,0.0
2021-08-06 11:14:07.537467,491677,0.0,5.5
2021-08-06 11:14:07.692889,491615,0.0,0.0
2021-08-06 11:14:07.692889,491677,0.0,5.5
2021-08-06 11:14:07.848584,491615,0.0,0.0
2021-08-06 11:14:07.848584,491677,0.0,5.5
2021-08-06 11:14:08.004107,491615,0.0,0.0
2021-08-06 11:14:08.004107,491677,0.0,5.5
2021-08-06 11:14:08.159803,491615,0.0,0.0
2021-08-06 11:14:08.159803,491677,0.0,5.5
2021-08-06 11:14:08.315239,491615,0.0,0.0
2021-08-06 11:14:08.315239,491677,0.0,5.5
2021-08-06 11:14:08.470712,491615,0.0,0.0
2021-08-06 11:14:08.470712,491677,0.0,5.5
2021-08-06 11:14:08.626676,491677,13.3,5.5
2021-08-06 11:14:08.626676,491615,0.0,0.0
2021-08-06 11:14:08.783309,491615,0.0,0.0
2021-08-06 11:14:08.783309,491677,0.0,5.5
2021-08-06 11:14:08.938695,491615,0.0,0.0
2021-08-06 11:14:08.938695,491677,0.0,5.5
2021-08-06 11:14:09.095279,491615,0.0,0.0
2021-08-06 11:14:09.095279,491677,0.0,5.5
2021-08-06 11:14:09.250855,491677,6.7,5.5
2021-08-06 11:14:09.250855,491615,0.0,0.0
2021-08-06 11:14:09.406129,491615,0.0,0.0
2021-08-06 11:14:09.406129,491677,0.0,5.5
2021-08-06 11:14:09.561537,491615,0.0,0.0
2021-08-06 11:14:09.561537,491677,0.0,5.5
2021-08-06 11:14:09.717136,491615,0.0,0.0
2021-08-06 11:14:09.717136,491677,0.0,5.5
2021-08-06 11:14:09.872498,491615,0.0,0.0
2021-08-06 11:14:09.872498,491677,0.0,5.5
2021-08-06 11:14:10.028005,491615,0.0,0.0
2021-08-06 11:14:10.028005,491677,0.0,5.5
2021-08-06 11:14:10.183303,491615,0.0,0.0
2021-08-06 11:14:10.183303,491677,0.0,5.5
2021-08-06 11:14:10.340015,491615,0.0,0.0
2021-08-06 11:14:10.340015,491677,0.0,5.5
2021-08-06 11:14:10.497361,491615,0.0,0.0
2021-08-06 11:14:10.497361,491677,0.0,5.5
2021-08-06 11:14:10.653652,491615,0.0,0.0
