timestamp,PID,CPU,RAM
2021-08-06 11:13:06.557172,491615,0.0,0.0
2021-08-06 11:13:06.557172,491677,0.0,5.3
2021-08-06 11:13:06.712938,491615,0.0,0.0
2021-08-06 11:13:06.712938,491677,0.0,5.3
2021-08-06 11:13:06.868547,491615,0.0,0.0
2021-08-06 11:13:06.868547,491677,0.0,5.3
2021-08-06 11:13:07.024007,491615,0.0,0.0
2021-08-06 11:13:07.024007,491677,0.0,5.3
2021-08-06 11:13:07.179467,491615,0.0,0.0
2021-08-06 11:13:07.179467,491677,0.0,5.3
2021-08-06 11:13:07.334886,491615,0.0,0.0
2021-08-06 11:13:07.334886,491677,0.0,5.3
2021-08-06 11:13:07.490401,491615,0.0,0.0
2021-08-06 11:13:07.490401,491677,0.0,5.3
2021-08-06 11:13:07.646317,491615,0.0,0.0
2021-08-06 11:13:07.646317,491677,0.0,5.3
2021-08-06 11:13:07.801945,491615,0.0,0.0
2021-08-06 11:13:07.801945,491677,0.0,5.3
2021-08-06 11:13:07.957453,491615,0.0,0.0
2021-08-06 11:13:07.957453,491677,0.0,5.3
2021-08-06 11:13:08.112902,491615,0.0,0.0
2021-08-06 11:13:08.112902,491677,0.0,5.3
2021-08-06 11:13:08.268548,491615,0.0,0.0
2021-08-06 11:13:08.268548,491677,0.0,5.3
2021-08-06 11:13:08.424081,491615,0.0,0.0
2021-08-06 11:13:08.424081,491677,0.0,5.3
2021-08-06 11:13:08.579540,491615,0.0,0.0
2021-08-06 11:13:08.579540,491677,0.0,5.3
2021-08-06 11:13:08.735073,491615,0.0,0.0
2021-08-06 11:13:08.735073,491677,0.0,5.3
2021-08-06 11:13:08.890486,491615,0.0,0.0
2021-08-06 11:13:08.890486,491677,0.0,5.3
2021-08-06 11:13:09.045880,491615,0.0,0.0
2021-08-06 11:13:09.045880,491677,0.0,5.3
2021-08-06 11:13:09.201915,491677,26.7,5.5
2021-08-06 11:13:09.201915,491615,0.0,0.0
2021-08-06 11:13:09.357551,491615,0.0,0.0
2021-08-06 11:13:09.357551,491677,0.0,5.5
2021-08-06 11:13:09.513261,491615,0.0,0.0
2021-08-06 11:13:09.513261,491677,0.0,5.5
2021-08-06 11:13:09.669878,491615,0.0,0.0
2021-08-06 11:13:09.669878,491677,0.0,5.5
2021-08-06 11:13:09.825438,491615,0.0,0.0
2021-08-06 11:13:09.825438,491677,0.0,5.5
2021-08-06 11:13:09.980920,491615,0.0,0.0
2021-08-06 11:13:09.980920,491677,0.0,5.5
