timestamp,PID,CPU,RAM
2021-08-06 14:56:59.858595,4164152,0.0,0.0
2021-08-06 14:56:59.858595,4164211,0.0,5.8
2021-08-06 14:57:00.014007,4164152,0.0,0.0
2021-08-06 14:57:00.014007,4164211,0.0,5.8
2021-08-06 14:57:00.169505,4164152,0.0,0.0
2021-08-06 14:57:00.169505,4164211,0.0,5.8
2021-08-06 14:57:00.325150,4164152,0.0,0.0
2021-08-06 14:57:00.325150,4164211,0.0,5.8
2021-08-06 14:57:00.480768,4164152,0.0,0.0
2021-08-06 14:57:00.480768,4164211,0.0,5.8
2021-08-06 14:57:00.636223,4164152,0.0,0.0
2021-08-06 14:57:00.636223,4164211,0.0,5.8
2021-08-06 14:57:00.791573,4164152,0.0,0.0
2021-08-06 14:57:00.791573,4164211,0.0,5.8
2021-08-06 14:57:00.947072,4164152,0.0,0.0
2021-08-06 14:57:00.947072,4164211,0.0,5.8
2021-08-06 14:57:01.102415,4164152,0.0,0.0
2021-08-06 14:57:01.102415,4164211,0.0,5.8
2021-08-06 14:57:01.257810,4164152,0.0,0.0
2021-08-06 14:57:01.257810,4164211,0.0,5.8
2021-08-06 14:57:01.413436,4164152,0.0,0.0
2021-08-06 14:57:01.413436,4164211,0.0,5.8
2021-08-06 14:57:01.568562,4164152,0.0,0.0
2021-08-06 14:57:01.568562,4164211,0.0,5.8
2021-08-06 14:57:01.724202,4164152,0.0,0.0
2021-08-06 14:57:01.724202,4164211,0.0,5.8
2021-08-06 14:57:01.879589,4164152,0.0,0.0
2021-08-06 14:57:01.879589,4164211,0.0,5.8
2021-08-06 14:57:02.035038,4164152,0.0,0.0
2021-08-06 14:57:02.035038,4164211,0.0,5.8
2021-08-06 14:57:02.190536,4164152,0.0,0.0
2021-08-06 14:57:02.190536,4164211,0.0,5.8
2021-08-06 14:57:02.345935,4164152,0.0,0.0
2021-08-06 14:57:02.345935,4164211,0.0,5.8
2021-08-06 14:57:02.501376,4164152,0.0,0.0
2021-08-06 14:57:02.501376,4164211,0.0,5.8
2021-08-06 14:57:02.657268,4164211,13.3,5.8
2021-08-06 14:57:02.657268,4164152,0.0,0.0
2021-08-06 14:57:02.812617,4164152,0.0,0.0
2021-08-06 14:57:02.812617,4164211,0.0,5.8
2021-08-06 14:57:02.967763,4164152,0.0,0.0
2021-08-06 14:57:02.967763,4164211,0.0,5.8
2021-08-06 14:57:03.122882,4164152,0.0,0.0
2021-08-06 14:57:03.122882,4164211,0.0,5.8
2021-08-06 14:57:03.277551,4164152,0.0,0.0
2021-08-06 14:57:03.277551,4164211,0.0,5.8
2021-08-06 14:57:03.433891,4164152,0.0,0.0
2021-08-06 14:57:03.433891,4164211,0.0,5.8
2021-08-06 14:57:03.589937,4164152,0.0,0.0
2021-08-06 14:57:03.589937,4164211,0.0,5.8
2021-08-06 14:57:03.749010,4164152,0.0,0.0
2021-08-06 14:57:03.749010,4164211,0.0,5.8
2021-08-06 14:57:03.905335,4164152,0.0,0.0
2021-08-06 14:57:03.905335,4164211,0.0,5.8
2021-08-06 14:57:04.060705,4164152,0.0,0.0
2021-08-06 14:57:04.060705,4164211,0.0,5.8
2021-08-06 14:57:04.216172,4164152,0.0,0.0
2021-08-06 14:57:04.216172,4164211,0.0,5.8
2021-08-06 14:57:04.372983,4164152,0.0,0.0
2021-08-06 14:57:04.372983,4164211,0.0,5.8
2021-08-06 14:57:04.530404,4164152,0.0,0.0
2021-08-06 14:57:04.530404,4164211,0.0,5.8
2021-08-06 14:57:04.685766,4164152,0.0,0.0
2021-08-06 14:57:04.685766,4164211,0.0,5.8
2021-08-06 14:57:04.841822,4164152,0.0,0.0
2021-08-06 14:57:04.841822,4164211,0.0,5.8
2021-08-06 14:57:04.997720,4164152,0.0,0.0
2021-08-06 14:57:04.997720,4164211,0.0,5.8
2021-08-06 14:57:05.154285,4164152,0.0,0.0
2021-08-06 14:57:05.154285,4164211,0.0,5.8
2021-08-06 14:57:05.310147,4164152,0.0,0.0
2021-08-06 14:57:05.310147,4164211,0.0,5.8
2021-08-06 14:57:05.466509,4164211,6.7,5.8
2021-08-06 14:57:05.466509,4164152,0.0,0.0
2021-08-06 14:57:05.622446,4164152,0.0,0.0
2021-08-06 14:57:05.622446,4164211,0.0,5.8
2021-08-06 14:57:05.779154,4164152,0.0,0.0
2021-08-06 14:57:05.779154,4164211,0.0,5.8
2021-08-06 14:57:05.934673,4164152,0.0,0.0
2021-08-06 14:57:05.934673,4164211,0.0,5.8
2021-08-06 14:57:06.090423,4164152,0.0,0.0
2021-08-06 14:57:06.090423,4164211,0.0,5.8
2021-08-06 14:57:06.246083,4164152,0.0,0.0
2021-08-06 14:57:06.246083,4164211,0.0,5.8
2021-08-06 14:57:06.401908,4164152,0.0,0.0
2021-08-06 14:57:06.401908,4164211,0.0,5.8
2021-08-06 14:57:06.557409,4164152,0.0,0.0
2021-08-06 14:57:06.557409,4164211,0.0,5.8
2021-08-06 14:57:06.712889,4164152,0.0,0.0
2021-08-06 14:57:06.712889,4164211,0.0,5.8
2021-08-06 14:57:06.868497,4164152,0.0,0.0
2021-08-06 14:57:06.868497,4164211,0.0,5.8
2021-08-06 14:57:07.024191,4164152,0.0,0.0
2021-08-06 14:57:07.024191,4164211,0.0,5.8
2021-08-06 14:57:07.179851,4164152,0.0,0.0
2021-08-06 14:57:07.179851,4164211,0.0,5.8
2021-08-06 14:57:07.335508,4164152,0.0,0.0
2021-08-06 14:57:07.335508,4164211,0.0,5.8
2021-08-06 14:57:07.491092,4164152,0.0,0.0
2021-08-06 14:57:07.491092,4164211,0.0,5.8
2021-08-06 14:57:07.646563,4164152,0.0,0.0
2021-08-06 14:57:07.646563,4164211,0.0,5.8
2021-08-06 14:57:07.802210,4164152,0.0,0.0
2021-08-06 14:57:07.802210,4164211,0.0,5.8
2021-08-06 14:57:07.957873,4164152,0.0,0.0
2021-08-06 14:57:07.957873,4164211,0.0,5.8
2021-08-06 14:57:08.113310,4164152,0.0,0.0
2021-08-06 14:57:08.113310,4164211,0.0,5.8
2021-08-06 14:57:08.268734,4164152,0.0,0.0
2021-08-06 14:57:08.268734,4164211,0.0,5.8
2021-08-06 14:57:08.424353,4164152,0.0,0.0
2021-08-06 14:57:08.424353,4164211,0.0,5.8
2021-08-06 14:57:08.579758,4164152,0.0,0.0
2021-08-06 14:57:08.579758,4164211,0.0,5.8
2021-08-06 14:57:08.735113,4164152,0.0,0.0
2021-08-06 14:57:08.735113,4164211,0.0,5.8
2021-08-06 14:57:08.890473,4164152,0.0,0.0
2021-08-06 14:57:08.890473,4164211,0.0,5.8
2021-08-06 14:57:09.045821,4164152,0.0,0.0
2021-08-06 14:57:09.045821,4164211,0.0,5.8
2021-08-06 14:57:09.201174,4164152,0.0,0.0
2021-08-06 14:57:09.201174,4164211,0.0,5.8
2021-08-06 14:57:09.356497,4164152,0.0,0.0
2021-08-06 14:57:09.356497,4164211,0.0,5.8
2021-08-06 14:57:09.512355,4164152,0.0,0.0
2021-08-06 14:57:09.512355,4164211,0.0,5.8
2021-08-06 14:57:09.667649,4164152,0.0,0.0
2021-08-06 14:57:09.667649,4164211,0.0,5.8
2021-08-06 14:57:09.824865,4164152,0.0,0.0
2021-08-06 14:57:09.824865,4164211,0.0,5.8
2021-08-06 14:57:09.981904,4164152,0.0,0.0
2021-08-06 14:57:09.981904,4164211,0.0,5.8
2021-08-06 14:57:10.138740,4164152,0.0,0.0
2021-08-06 14:57:10.138740,4164211,0.0,5.8
2021-08-06 14:57:10.297715,4164152,0.0,0.0
2021-08-06 14:57:10.297715,4164211,0.0,5.8
2021-08-06 14:57:10.454618,4164152,0.0,0.0
2021-08-06 14:57:10.454618,4164211,0.0,5.8
2021-08-06 14:57:10.613656,4164152,0.0,0.0
2021-08-06 14:57:10.613656,4164211,0.0,5.8
2021-08-06 14:57:10.770561,4164152,0.0,0.0
2021-08-06 14:57:10.770561,4164211,0.0,5.8
2021-08-06 14:57:10.926268,4164152,0.0,0.0
2021-08-06 14:57:10.926268,4164211,0.0,5.8
2021-08-06 14:57:11.082702,4164152,0.0,0.0
2021-08-06 14:57:11.082702,4164211,0.0,5.8
