timestamp,PID,CPU,RAM
2021-07-30 07:32:11.973251,2645537,0.0,0.0
2021-07-30 07:32:11.973251,2645602,0.0,5.8
2021-07-30 07:32:12.128767,2645537,0.0,0.0
2021-07-30 07:32:12.128767,2645602,0.0,5.8
2021-07-30 07:32:12.284272,2645537,0.0,0.0
2021-07-30 07:32:12.284272,2645602,0.0,5.8
2021-07-30 07:32:12.439609,2645537,0.0,0.0
2021-07-30 07:32:12.439609,2645602,0.0,5.8
2021-07-30 07:32:12.595350,2645537,0.0,0.0
2021-07-30 07:32:12.595350,2645602,0.0,5.8
2021-07-30 07:32:12.750834,2645537,0.0,0.0
2021-07-30 07:32:12.750834,2645602,0.0,5.8
2021-07-30 07:32:12.906357,2645537,0.0,0.0
2021-07-30 07:32:12.906357,2645602,0.0,5.8
2021-07-30 07:32:13.061871,2645537,0.0,0.0
2021-07-30 07:32:13.061871,2645602,0.0,5.8
2021-07-30 07:32:13.217429,2645537,0.0,0.0
2021-07-30 07:32:13.217429,2645602,0.0,5.8
2021-07-30 07:32:13.373212,2645537,0.0,0.0
2021-07-30 07:32:13.373212,2645602,0.0,5.8
2021-07-30 07:32:13.529036,2645537,0.0,0.0
2021-07-30 07:32:13.529036,2645602,0.0,5.8
2021-07-30 07:32:13.684834,2645537,0.0,0.0
2021-07-30 07:32:13.684834,2645602,0.0,5.8
2021-07-30 07:32:13.840578,2645537,0.0,0.0
2021-07-30 07:32:13.840578,2645602,0.0,5.8
2021-07-30 07:32:13.996144,2645537,0.0,0.0
2021-07-30 07:32:13.996144,2645602,0.0,5.8
2021-07-30 07:32:14.151777,2645537,0.0,0.0
2021-07-30 07:32:14.151777,2645602,0.0,5.8
2021-07-30 07:32:14.307613,2645537,0.0,0.0
2021-07-30 07:32:14.307613,2645602,0.0,5.8
2021-07-30 07:32:14.463239,2645537,0.0,0.0
2021-07-30 07:32:14.463239,2645602,0.0,5.8
2021-07-30 07:32:14.618754,2645537,0.0,0.0
2021-07-30 07:32:14.618754,2645602,0.0,5.8
2021-07-30 07:32:14.774500,2645537,0.0,0.0
2021-07-30 07:32:14.774500,2645602,0.0,5.8
2021-07-30 07:32:14.930014,2645537,0.0,0.0
2021-07-30 07:32:14.930014,2645602,0.0,5.8
2021-07-30 07:32:15.085599,2645602,13.3,5.8
2021-07-30 07:32:15.085599,2645537,0.0,0.0
2021-07-30 07:32:15.241016,2645537,0.0,0.0
2021-07-30 07:32:15.241016,2645602,0.0,5.8
2021-07-30 07:32:15.396647,2645537,0.0,0.0
2021-07-30 07:32:15.396647,2645602,0.0,5.8
2021-07-30 07:32:15.553211,2645537,0.0,0.0
2021-07-30 07:32:15.553211,2645602,0.0,5.8
2021-07-30 07:32:15.708894,2645537,0.0,0.0
2021-07-30 07:32:15.708894,2645602,0.0,5.8
