timestamp,PID,CPU,RAM
2021-07-28 19:42:32.285595,2583723,0.0,0.0
2021-07-28 19:42:32.285595,2583785,0.0,5.6
2021-07-28 19:42:32.440981,2583723,0.0,0.0
2021-07-28 19:42:32.440981,2583785,0.0,5.6
2021-07-28 19:42:32.596412,2583723,0.0,0.0
2021-07-28 19:42:32.596412,2583785,0.0,5.6
2021-07-28 19:42:32.751782,2583723,0.0,0.0
2021-07-28 19:42:32.751782,2583785,0.0,5.6
2021-07-28 19:42:32.907199,2583723,0.0,0.0
2021-07-28 19:42:32.907199,2583785,0.0,5.6
2021-07-28 19:42:33.062467,2583723,0.0,0.0
2021-07-28 19:42:33.062467,2583785,0.0,5.6
2021-07-28 19:42:33.217683,2583723,0.0,0.0
2021-07-28 19:42:33.217683,2583785,0.0,5.6
2021-07-28 19:42:33.373015,2583723,0.0,0.0
2021-07-28 19:42:33.373015,2583785,0.0,5.6
2021-07-28 19:42:33.528561,2583723,0.0,0.0
2021-07-28 19:42:33.528561,2583785,0.0,5.6
2021-07-28 19:42:33.684034,2583723,0.0,0.0
2021-07-28 19:42:33.684034,2583785,0.0,5.6
2021-07-28 19:42:33.839338,2583723,0.0,0.0
2021-07-28 19:42:33.839338,2583785,0.0,5.6
2021-07-28 19:42:33.994590,2583723,0.0,0.0
2021-07-28 19:42:33.994590,2583785,0.0,5.6
2021-07-28 19:42:34.149779,2583723,0.0,0.0
2021-07-28 19:42:34.149779,2583785,0.0,5.6
2021-07-28 19:42:34.305186,2583723,0.0,0.0
2021-07-28 19:42:34.305186,2583785,0.0,5.6
2021-07-28 19:42:34.460487,2583723,0.0,0.0
2021-07-28 19:42:34.460487,2583785,0.0,5.6
2021-07-28 19:42:34.615801,2583723,0.0,0.0
2021-07-28 19:42:34.615801,2583785,0.0,5.6
2021-07-28 19:42:34.771325,2583723,0.0,0.0
2021-07-28 19:42:34.771325,2583785,0.0,5.6
2021-07-28 19:42:34.926744,2583723,0.0,0.0
2021-07-28 19:42:34.926744,2583785,0.0,5.6
