timestamp,PID,CPU,RAM
2021-07-30 04:22:07.117917,2392121,0.0,0.0
2021-07-30 04:22:07.117917,2392181,0.0,5.7
2021-07-30 04:22:07.275202,2392121,0.0,0.0
2021-07-30 04:22:07.275202,2392181,0.0,5.7
2021-07-30 04:22:07.432686,2392121,0.0,0.0
2021-07-30 04:22:07.432686,2392181,0.0,5.7
2021-07-30 04:22:07.589950,2392121,0.0,0.0
2021-07-30 04:22:07.589950,2392181,0.0,5.7
2021-07-30 04:22:07.747127,2392121,0.0,0.0
2021-07-30 04:22:07.747127,2392181,0.0,5.7
2021-07-30 04:22:07.904315,2392121,0.0,0.0
2021-07-30 04:22:07.904315,2392181,0.0,5.7
2021-07-30 04:22:08.061625,2392121,0.0,0.0
2021-07-30 04:22:08.061625,2392181,0.0,5.7
2021-07-30 04:22:08.218775,2392121,0.0,0.0
2021-07-30 04:22:08.218775,2392181,0.0,5.7
2021-07-30 04:22:08.375943,2392121,0.0,0.0
2021-07-30 04:22:08.375943,2392181,0.0,5.7
2021-07-30 04:22:08.533181,2392121,0.0,0.0
2021-07-30 04:22:08.533181,2392181,0.0,5.7
2021-07-30 04:22:08.690488,2392121,0.0,0.0
2021-07-30 04:22:08.690488,2392181,0.0,5.7
2021-07-30 04:22:08.847628,2392121,0.0,0.0
2021-07-30 04:22:08.847628,2392181,0.0,5.7
2021-07-30 04:22:09.004851,2392121,0.0,0.0
2021-07-30 04:22:09.004851,2392181,0.0,5.7
2021-07-30 04:22:09.161999,2392121,0.0,0.0
2021-07-30 04:22:09.161999,2392181,0.0,5.7
2021-07-30 04:22:09.319158,2392121,0.0,0.0
2021-07-30 04:22:09.319158,2392181,0.0,5.7
2021-07-30 04:22:09.476306,2392121,0.0,0.0
2021-07-30 04:22:09.476306,2392181,0.0,5.7
2021-07-30 04:22:09.633382,2392121,0.0,0.0
2021-07-30 04:22:09.633382,2392181,0.0,5.7
2021-07-30 04:22:09.790815,2392121,0.0,0.0
2021-07-30 04:22:09.790815,2392181,0.0,5.7
2021-07-30 04:22:09.948244,2392181,20.0,5.7
2021-07-30 04:22:09.948244,2392121,0.0,0.0
2021-07-30 04:22:10.105466,2392121,0.0,0.0
2021-07-30 04:22:10.105466,2392181,0.0,5.7
2021-07-30 04:22:10.261606,2392121,0.0,0.0
2021-07-30 04:22:10.261606,2392181,0.0,5.7
2021-07-30 04:22:10.418467,2392121,0.0,0.0
2021-07-30 04:22:10.418467,2392181,0.0,5.7
2021-07-30 04:22:10.576056,2392121,0.0,0.0
2021-07-30 04:22:10.576056,2392181,0.0,5.7
2021-07-30 04:22:10.734396,2392121,0.0,0.0
2021-07-30 04:22:10.734396,2392181,0.0,5.7
2021-07-30 04:22:10.891728,2392121,0.0,0.0
2021-07-30 04:22:10.891728,2392181,0.0,5.7
2021-07-30 04:22:11.048731,2392121,0.0,0.0
2021-07-30 04:22:11.048731,2392181,0.0,5.7
2021-07-30 04:22:11.205524,2392121,0.0,0.0
2021-07-30 04:22:11.205524,2392181,0.0,5.7
2021-07-30 04:22:11.362227,2392121,0.0,0.0
2021-07-30 04:22:11.362227,2392181,0.0,5.7
2021-07-30 04:22:11.519085,2392121,0.0,0.0
2021-07-30 04:22:11.519085,2392181,0.0,5.7
2021-07-30 04:22:11.676225,2392121,0.0,0.0
2021-07-30 04:22:11.676225,2392181,0.0,5.7
2021-07-30 04:22:11.833266,2392121,0.0,0.0
2021-07-30 04:22:11.833266,2392181,0.0,5.7
2021-07-30 04:22:11.990079,2392121,0.0,0.0
2021-07-30 04:22:11.990079,2392181,0.0,5.7
2021-07-30 04:22:12.146695,2392121,0.0,0.0
2021-07-30 04:22:12.146695,2392181,0.0,5.7
2021-07-30 04:22:12.303504,2392121,0.0,0.0
2021-07-30 04:22:12.303504,2392181,0.0,5.7
2021-07-30 04:22:12.459762,2392121,0.0,0.0
2021-07-30 04:22:12.459762,2392181,0.0,5.7
2021-07-30 04:22:12.616666,2392121,0.0,0.0
2021-07-30 04:22:12.616666,2392181,0.0,5.7
2021-07-30 04:22:12.772994,2392121,0.0,0.0
2021-07-30 04:22:12.772994,2392181,0.0,5.7
2021-07-30 04:22:12.929925,2392121,0.0,0.0
2021-07-30 04:22:12.929925,2392181,0.0,5.7
2021-07-30 04:22:13.089812,2392121,0.0,0.0
2021-07-30 04:22:13.089812,2392181,0.0,5.7
2021-07-30 04:22:13.246773,2392121,0.0,0.0
2021-07-30 04:22:13.246773,2392181,0.0,5.7
2021-07-30 04:22:13.404588,2392121,0.0,0.0
2021-07-30 04:22:13.404588,2392181,0.0,5.7
2021-07-30 04:22:13.561954,2392121,0.0,0.0
2021-07-30 04:22:13.561954,2392181,0.0,5.7
2021-07-30 04:22:13.719911,2392121,0.0,0.0
2021-07-30 04:22:13.719911,2392181,0.0,5.7
2021-07-30 04:22:13.877527,2392121,0.0,0.0
2021-07-30 04:22:13.877527,2392181,0.0,5.7
2021-07-30 04:22:14.035067,2392121,0.0,0.0
2021-07-30 04:22:14.035067,2392181,0.0,5.7
2021-07-30 04:22:14.192609,2392121,0.0,0.0
2021-07-30 04:22:14.192609,2392181,0.0,5.7
2021-07-30 04:22:14.349773,2392121,0.0,0.0
2021-07-30 04:22:14.349773,2392181,0.0,5.7
2021-07-30 04:22:14.507253,2392121,0.0,0.0
2021-07-30 04:22:14.507253,2392181,0.0,5.7
2021-07-30 04:22:14.664489,2392121,0.0,0.0
2021-07-30 04:22:14.664489,2392181,0.0,5.7
2021-07-30 04:22:14.821687,2392121,0.0,0.0
2021-07-30 04:22:14.821687,2392181,0.0,5.7
2021-07-30 04:22:14.978883,2392121,0.0,0.0
2021-07-30 04:22:14.978883,2392181,0.0,5.7
2021-07-30 04:22:15.136273,2392121,0.0,0.0
2021-07-30 04:22:15.136273,2392181,0.0,5.7
2021-07-30 04:22:15.293505,2392121,0.0,0.0
2021-07-30 04:22:15.293505,2392181,0.0,5.7
2021-07-30 04:22:15.450507,2392121,0.0,0.0
2021-07-30 04:22:15.450507,2392181,0.0,5.7
2021-07-30 04:22:15.608210,2392121,0.0,0.0
2021-07-30 04:22:15.608210,2392181,0.0,5.7
2021-07-30 04:22:15.765579,2392121,0.0,0.0
2021-07-30 04:22:15.765579,2392181,0.0,5.7
2021-07-30 04:22:15.923015,2392121,0.0,0.0
2021-07-30 04:22:15.923015,2392181,0.0,5.7
2021-07-30 04:22:16.080305,2392121,0.0,0.0
2021-07-30 04:22:16.080305,2392181,0.0,5.7
2021-07-30 04:22:16.237401,2392121,0.0,0.0
2021-07-30 04:22:16.237401,2392181,0.0,5.7
2021-07-30 04:22:16.394793,2392121,0.0,0.0
2021-07-30 04:22:16.394793,2392181,0.0,5.7
2021-07-30 04:22:16.551977,2392121,0.0,0.0
2021-07-30 04:22:16.551977,2392181,0.0,5.7
2021-07-30 04:22:16.709153,2392121,0.0,0.0
2021-07-30 04:22:16.709153,2392181,0.0,5.7
2021-07-30 04:22:16.866560,2392121,0.0,0.0
2021-07-30 04:22:16.866560,2392181,0.0,5.7
2021-07-30 04:22:17.023748,2392181,6.7,5.7
2021-07-30 04:22:17.023748,2392121,0.0,0.0
2021-07-30 04:22:17.181160,2392121,0.0,0.0
2021-07-30 04:22:17.181160,2392181,0.0,5.7
2021-07-30 04:22:17.338318,2392121,0.0,0.0
2021-07-30 04:22:17.338318,2392181,0.0,5.7
2021-07-30 04:22:17.495489,2392121,0.0,0.0
2021-07-30 04:22:17.495489,2392181,0.0,5.7
2021-07-30 04:22:17.652556,2392121,0.0,0.0
2021-07-30 04:22:17.652556,2392181,0.0,5.7
2021-07-30 04:22:17.809882,2392121,0.0,0.0
2021-07-30 04:22:17.809882,2392181,0.0,5.7
2021-07-30 04:22:17.967282,2392121,0.0,0.0
2021-07-30 04:22:17.967282,2392181,0.0,5.7
2021-07-30 04:22:18.124460,2392121,0.0,0.0
2021-07-30 04:22:18.124460,2392181,0.0,5.7
2021-07-30 04:22:18.281528,2392121,0.0,0.0
2021-07-30 04:22:18.281528,2392181,0.0,5.7
2021-07-30 04:22:18.438714,2392121,0.0,0.0
2021-07-30 04:22:18.438714,2392181,0.0,5.7
2021-07-30 04:22:18.595906,2392121,0.0,0.0
2021-07-30 04:22:18.595906,2392181,0.0,5.7
2021-07-30 04:22:18.753139,2392121,0.0,0.0
2021-07-30 04:22:18.753139,2392181,0.0,5.7
2021-07-30 04:22:18.910283,2392121,0.0,0.0
2021-07-30 04:22:18.910283,2392181,0.0,5.7
2021-07-30 04:22:19.067514,2392121,0.0,0.0
2021-07-30 04:22:19.067514,2392181,0.0,5.7
2021-07-30 04:22:19.224730,2392121,0.0,0.0
2021-07-30 04:22:19.224730,2392181,0.0,5.7
2021-07-30 04:22:19.381892,2392121,0.0,0.0
2021-07-30 04:22:19.381892,2392181,0.0,5.7
2021-07-30 04:22:19.539047,2392121,0.0,0.0
2021-07-30 04:22:19.539047,2392181,0.0,5.7
2021-07-30 04:22:19.696232,2392121,0.0,0.0
2021-07-30 04:22:19.696232,2392181,0.0,5.7
2021-07-30 04:22:19.853274,2392121,0.0,0.0
2021-07-30 04:22:19.853274,2392181,0.0,5.7
2021-07-30 04:22:20.010447,2392121,0.0,0.0
2021-07-30 04:22:20.010447,2392181,0.0,5.7
