timestamp,PID,CPU,RAM
2021-07-27 02:25:41.891772,2158200,120.0,1.3
2021-07-27 02:25:41.891772,2046480,0.0,0.0
2021-07-27 02:25:41.891772,2046543,0.0,3.0
2021-07-27 02:25:42.048166,2158200,166.7,1.4
2021-07-27 02:25:42.048166,2046480,0.0,0.0
2021-07-27 02:25:42.048166,2046543,0.0,3.0
2021-07-27 02:25:42.204687,2158200,206.7,1.4
2021-07-27 02:25:42.204687,2046480,0.0,0.0
2021-07-27 02:25:42.204687,2046543,0.0,3.0
2021-07-27 02:25:42.361481,2158200,133.3,1.5
2021-07-27 02:25:42.361481,2046480,0.0,0.0
2021-07-27 02:25:42.361481,2046543,0.0,3.0
2021-07-27 02:25:42.516898,2158200,213.3,1.6
2021-07-27 02:25:42.516898,2046480,0.0,0.0
2021-07-27 02:25:42.516898,2046543,0.0,3.0
2021-07-27 02:25:42.672721,2158200,253.3,1.6
2021-07-27 02:25:42.672721,2046480,0.0,0.0
2021-07-27 02:25:42.672721,2046543,0.0,3.0
2021-07-27 02:25:42.829147,2158200,313.3,1.6
2021-07-27 02:25:42.829147,2046480,0.0,0.0
2021-07-27 02:25:42.829147,2046543,0.0,3.0
2021-07-27 02:25:42.985960,2158200,166.7,1.8
2021-07-27 02:25:42.985960,2046480,0.0,0.0
2021-07-27 02:25:42.985960,2046543,0.0,3.0
2021-07-27 02:25:43.142547,2158200,193.3,1.9
2021-07-27 02:25:43.142547,2046480,0.0,0.0
2021-07-27 02:25:43.142547,2046543,0.0,3.0
2021-07-27 02:25:43.298951,2158200,280.0,2.0
2021-07-27 02:25:43.298951,2046480,0.0,0.0
2021-07-27 02:25:43.298951,2046543,0.0,3.0
2021-07-27 02:25:43.454566,2158200,153.3,2.2
2021-07-27 02:25:43.454566,2046480,0.0,0.0
2021-07-27 02:25:43.454566,2046543,0.0,3.0
2021-07-27 02:25:43.610732,2158200,240.0,2.4
2021-07-27 02:25:43.610732,2046543,6.7,3.0
2021-07-27 02:25:43.610732,2046480,0.0,0.0
