timestamp,PID,CPU,RAM
2021-07-27 03:37:43.776231,2244645,193.3,1.4
2021-07-27 03:37:43.776231,2046480,0.0,0.0
2021-07-27 03:37:43.776231,2046543,0.0,3.7
2021-07-27 03:37:43.932139,2244645,200.0,1.4
2021-07-27 03:37:43.932139,2046480,0.0,0.0
2021-07-27 03:37:43.932139,2046543,0.0,3.7
2021-07-27 03:37:44.088318,2244645,140.0,1.5
2021-07-27 03:37:44.088318,2046480,0.0,0.0
2021-07-27 03:37:44.088318,2046543,0.0,3.7
2021-07-27 03:37:44.245261,2244645,233.3,1.6
2021-07-27 03:37:44.245261,2046480,0.0,0.0
2021-07-27 03:37:44.245261,2046543,0.0,3.7
2021-07-27 03:37:44.401680,2244645,260.0,1.6
2021-07-27 03:37:44.401680,2046480,0.0,0.0
2021-07-27 03:37:44.401680,2046543,0.0,3.7
2021-07-27 03:37:44.558435,2244645,266.7,1.6
2021-07-27 03:37:44.558435,2046480,0.0,0.0
2021-07-27 03:37:44.558435,2046543,0.0,3.7
2021-07-27 03:37:44.714537,2244645,180.0,1.8
2021-07-27 03:37:44.714537,2046480,0.0,0.0
2021-07-27 03:37:44.714537,2046543,0.0,3.7
2021-07-27 03:37:44.870023,2244645,213.3,1.9
2021-07-27 03:37:44.870023,2046480,0.0,0.0
2021-07-27 03:37:44.870023,2046543,0.0,3.7
2021-07-27 03:37:45.026713,2244645,240.0,2.0
2021-07-27 03:37:45.026713,2046543,6.7,3.7
2021-07-27 03:37:45.026713,2046480,0.0,0.0
2021-07-27 03:37:45.182666,2244645,193.3,2.2
2021-07-27 03:37:45.182666,2046480,0.0,0.0
2021-07-27 03:37:45.182666,2046543,0.0,3.7
2021-07-27 03:37:45.337990,2244645,193.3,2.4
2021-07-27 03:37:45.337990,2046480,0.0,0.0
2021-07-27 03:37:45.337990,2046543,0.0,3.7
2021-07-27 03:37:45.493259,2244645,126.7,2.4
2021-07-27 03:37:45.493259,2046480,0.0,0.0
2021-07-27 03:37:45.493259,2046543,0.0,3.7
2021-07-27 03:37:45.648787,2244645,153.3,2.5
2021-07-27 03:37:45.648787,2046480,0.0,0.0
2021-07-27 03:37:45.648787,2046543,0.0,3.7
2021-07-27 03:37:45.804622,2244645,326.7,2.5
2021-07-27 03:37:45.804622,2046480,0.0,0.0
2021-07-27 03:37:45.804622,2046543,0.0,3.7
2021-07-27 03:37:45.961749,2244645,300.0,2.7
2021-07-27 03:37:45.961749,2046480,0.0,0.0
2021-07-27 03:37:45.961749,2046543,0.0,3.7
2021-07-27 03:37:46.117749,2244645,253.3,2.8
2021-07-27 03:37:46.117749,2046480,0.0,0.0
2021-07-27 03:37:46.117749,2046543,0.0,3.7
2021-07-27 03:37:46.274571,2244645,312.5,2.8
2021-07-27 03:37:46.274571,2046480,0.0,0.0
2021-07-27 03:37:46.274571,2046543,0.0,3.7
2021-07-27 03:37:46.431898,2244645,253.3,2.9
2021-07-27 03:37:46.431898,2046480,0.0,0.0
2021-07-27 03:37:46.431898,2046543,0.0,3.7
2021-07-27 03:37:46.588630,2244645,320.0,2.9
2021-07-27 03:37:46.588630,2046480,0.0,0.0
2021-07-27 03:37:46.588630,2046543,0.0,3.7
2021-07-27 03:37:46.744010,2244645,250.0,3.2
2021-07-27 03:37:46.744010,2046480,0.0,0.0
2021-07-27 03:37:46.744010,2046543,0.0,3.7
2021-07-27 03:37:46.899771,2244645,333.3,3.5
2021-07-27 03:37:46.899771,2046480,0.0,0.0
2021-07-27 03:37:46.899771,2046543,0.0,3.7
2021-07-27 03:37:47.058805,2244645,300.0,3.6
2021-07-27 03:37:47.058805,2046480,0.0,0.0
2021-07-27 03:37:47.058805,2046543,0.0,3.7
2021-07-27 03:37:47.214039,2244645,143.8,3.8
2021-07-27 03:37:47.214039,2046480,0.0,0.0
2021-07-27 03:37:47.214039,2046543,0.0,3.7
2021-07-27 03:37:47.369200,2244645,113.3,3.8
2021-07-27 03:37:47.369200,2046480,0.0,0.0
2021-07-27 03:37:47.369200,2046543,0.0,3.7
2021-07-27 03:37:47.524435,2244645,113.3,3.9
2021-07-27 03:37:47.524435,2046480,0.0,0.0
2021-07-27 03:37:47.524435,2046543,0.0,3.7
2021-07-27 03:37:47.679559,2244645,160.0,3.9
2021-07-27 03:37:47.679559,2046480,0.0,0.0
