timestamp,PID,CPU,RAM
2021-07-28 01:39:15.688856,3711052,120.0,1.0
2021-07-28 01:39:15.688856,2550765,0.0,0.0
2021-07-28 01:39:15.688856,2550831,0.0,5.4
2021-07-28 01:39:15.846760,3711052,166.7,1.1
2021-07-28 01:39:15.846760,2550765,0.0,0.0
2021-07-28 01:39:15.846760,2550831,0.0,5.4
2021-07-28 01:39:16.004718,3711052,113.3,1.2
2021-07-28 01:39:16.004718,2550765,0.0,0.0
2021-07-28 01:39:16.004718,2550831,0.0,5.4
2021-07-28 01:39:16.162720,3711052,153.3,1.3
2021-07-28 01:39:16.162720,2550765,0.0,0.0
2021-07-28 01:39:16.162720,2550831,0.0,5.4
2021-07-28 01:39:16.318280,3711052,193.3,1.4
2021-07-28 01:39:16.318280,2550765,0.0,0.0
2021-07-28 01:39:16.318280,2550831,0.0,5.4
2021-07-28 01:39:16.475010,3711052,206.7,1.5
2021-07-28 01:39:16.475010,2550765,0.0,0.0
2021-07-28 01:39:16.475010,2550831,0.0,5.4
2021-07-28 01:39:16.632175,3711052,133.3,1.5
2021-07-28 01:39:16.632175,2550765,0.0,0.0
2021-07-28 01:39:16.632175,2550831,0.0,5.4
2021-07-28 01:39:16.790431,3711052,206.7,1.6
2021-07-28 01:39:16.790431,2550765,0.0,0.0
2021-07-28 01:39:16.790431,2550831,0.0,5.4
2021-07-28 01:39:16.948109,3711052,260.0,1.6
2021-07-28 01:39:16.948109,2550765,0.0,0.0
2021-07-28 01:39:16.948109,2550831,0.0,5.4
2021-07-28 01:39:17.105021,3711052,300.0,1.8
2021-07-28 01:39:17.105021,2550765,0.0,0.0
2021-07-28 01:39:17.105021,2550831,0.0,5.4
2021-07-28 01:39:17.261380,3711052,153.3,2.1
2021-07-28 01:39:17.261380,2550765,0.0,0.0
2021-07-28 01:39:17.261380,2550831,0.0,5.4
2021-07-28 01:39:17.418086,3711052,193.3,2.2
2021-07-28 01:39:17.418086,2550765,0.0,0.0
2021-07-28 01:39:17.418086,2550831,0.0,5.4
2021-07-28 01:39:17.574804,3711052,233.3,2.3
2021-07-28 01:39:17.574804,2550831,6.7,5.4
2021-07-28 01:39:17.574804,2550765,0.0,0.0
2021-07-28 01:39:17.730917,3711052,226.7,2.3
2021-07-28 01:39:17.730917,2550765,0.0,0.0
2021-07-28 01:39:17.730917,2550831,0.0,5.4
2021-07-28 01:39:17.887868,3711052,186.7,2.3
2021-07-28 01:39:17.887868,2550765,0.0,0.0
2021-07-28 01:39:17.887868,2550831,0.0,5.4
2021-07-28 01:39:18.044178,3711052,187.5,2.5
2021-07-28 01:39:18.044178,2550765,0.0,0.0
2021-07-28 01:39:18.044178,2550831,0.0,5.4
2021-07-28 01:39:18.200879,3711052,113.3,2.6
2021-07-28 01:39:18.200879,2550765,0.0,0.0
2021-07-28 01:39:18.200879,2550831,0.0,5.4
2021-07-28 01:39:18.358211,3711052,146.7,2.8
2021-07-28 01:39:18.358211,2550765,0.0,0.0
2021-07-28 01:39:18.358211,2550831,0.0,5.4
2021-07-28 01:39:18.516828,3711052,166.7,2.9
2021-07-28 01:39:18.516828,2550765,0.0,0.0
2021-07-28 01:39:18.516828,2550831,0.0,5.4
2021-07-28 01:39:18.676788,3711052,293.3,3.3
2021-07-28 01:39:18.676788,2550765,0.0,0.0
2021-07-28 01:39:18.676788,2550831,0.0,5.4
2021-07-28 01:39:18.833802,3711052,260.0,3.4
2021-07-28 01:39:18.833802,2550765,0.0,0.0
2021-07-28 01:39:18.833802,2550831,0.0,5.4
2021-07-28 01:39:18.992826,3711052,300.0,3.4
2021-07-28 01:39:18.992826,2550765,0.0,0.0
2021-07-28 01:39:18.992826,2550831,0.0,5.4
2021-07-28 01:39:19.149175,3711052,306.7,3.5
2021-07-28 01:39:19.149175,2550765,0.0,0.0
2021-07-28 01:39:19.149175,2550831,0.0,5.4
2021-07-28 01:39:19.305135,3711052,240.0,3.5
2021-07-28 01:39:19.305135,2550765,0.0,0.0
2021-07-28 01:39:19.305135,2550831,0.0,5.4
2021-07-28 01:39:19.462273,3711052,306.7,3.5
2021-07-28 01:39:19.462273,2550765,0.0,0.0
2021-07-28 01:39:19.462273,2550831,0.0,5.4
2021-07-28 01:39:19.620527,3711052,286.7,3.6
2021-07-28 01:39:19.620527,2550765,0.0,0.0
2021-07-28 01:39:19.620527,2550831,0.0,5.4
2021-07-28 01:39:19.777248,3711052,313.3,3.7
2021-07-28 01:39:19.777248,2550765,0.0,0.0
2021-07-28 01:39:19.777248,2550831,0.0,5.4
2021-07-28 01:39:19.938210,3711052,286.7,3.7
