timestamp,PID,CPU,RAM
2021-07-28 18:03:10.670337,224137,0.0,0.0
2021-07-28 18:03:10.670337,224201,0.0,4.0
2021-07-28 18:03:10.827521,224137,0.0,0.0
2021-07-28 18:03:10.827521,224201,0.0,4.0
2021-07-28 18:03:10.984389,224137,0.0,0.0
2021-07-28 18:03:10.984389,224201,0.0,4.0
2021-07-28 18:03:11.141355,224137,0.0,0.0
2021-07-28 18:03:11.141355,224201,0.0,4.0
2021-07-28 18:03:11.298812,224137,0.0,0.0
2021-07-28 18:03:11.298812,224201,0.0,4.0
2021-07-28 18:03:11.455806,224137,0.0,0.0
2021-07-28 18:03:11.455806,224201,0.0,4.0
2021-07-28 18:03:11.613148,224137,0.0,0.0
2021-07-28 18:03:11.613148,224201,0.0,4.0
2021-07-28 18:03:11.770268,224137,0.0,0.0
2021-07-28 18:03:11.770268,224201,0.0,4.0
2021-07-28 18:03:11.927273,224137,0.0,0.0
2021-07-28 18:03:11.927273,224201,0.0,4.0
2021-07-28 18:03:12.084366,224137,0.0,0.0
2021-07-28 18:03:12.084366,224201,0.0,4.0
2021-07-28 18:03:12.241351,224137,0.0,0.0
2021-07-28 18:03:12.241351,224201,0.0,4.0
2021-07-28 18:03:12.398640,224137,0.0,0.0
2021-07-28 18:03:12.398640,224201,0.0,4.0
2021-07-28 18:03:12.555919,224137,0.0,0.0
2021-07-28 18:03:12.555919,224201,0.0,4.0
2021-07-28 18:03:12.713021,224137,0.0,0.0
2021-07-28 18:03:12.713021,224201,0.0,4.0
2021-07-28 18:03:12.870220,224137,0.0,0.0
2021-07-28 18:03:12.870220,224201,0.0,4.0
2021-07-28 18:03:13.027440,224137,0.0,0.0
2021-07-28 18:03:13.027440,224201,0.0,4.0
2021-07-28 18:03:13.184758,224137,0.0,0.0
2021-07-28 18:03:13.184758,224201,0.0,4.0
2021-07-28 18:03:13.341886,224137,0.0,0.0
2021-07-28 18:03:13.341886,224201,0.0,4.0
2021-07-28 18:03:13.499175,224201,40.0,4.0
2021-07-28 18:03:13.499175,224137,0.0,0.0
2021-07-28 18:03:13.655453,224137,0.0,0.0
2021-07-28 18:03:13.655453,224201,0.0,4.0
2021-07-28 18:03:13.812181,224137,0.0,0.0
2021-07-28 18:03:13.812181,224201,0.0,4.0
2021-07-28 18:03:13.968054,224137,0.0,0.0
2021-07-28 18:03:13.968054,224201,0.0,4.0
2021-07-28 18:03:14.125131,224137,0.0,0.0
2021-07-28 18:03:14.125131,224201,0.0,4.0
2021-07-28 18:03:14.281609,224137,0.0,0.0
2021-07-28 18:03:14.281609,224201,0.0,4.0
2021-07-28 18:03:14.438678,224137,0.0,0.0
2021-07-28 18:03:14.438678,224201,0.0,4.0
2021-07-28 18:03:14.595099,224137,0.0,0.0
2021-07-28 18:03:14.595099,224201,0.0,4.0
2021-07-28 18:03:14.751906,224137,0.0,0.0
2021-07-28 18:03:14.751906,224201,0.0,4.0
2021-07-28 18:03:14.907592,224137,0.0,0.0
2021-07-28 18:03:14.907592,224201,0.0,4.0
2021-07-28 18:03:15.064323,224137,0.0,0.0
2021-07-28 18:03:15.064323,224201,0.0,4.0
2021-07-28 18:03:15.221611,224137,0.0,0.0
2021-07-28 18:03:15.221611,224201,0.0,4.0
2021-07-28 18:03:15.378619,224137,0.0,0.0
2021-07-28 18:03:15.378619,224201,0.0,4.0
2021-07-28 18:03:15.534841,224137,0.0,0.0
2021-07-28 18:03:15.534841,224201,0.0,4.0
2021-07-28 18:03:15.691075,224137,0.0,0.0
2021-07-28 18:03:15.691075,224201,0.0,4.0
2021-07-28 18:03:15.846721,224137,0.0,0.0
2021-07-28 18:03:15.846721,224201,0.0,4.0
2021-07-28 18:03:16.003532,224137,0.0,0.0
2021-07-28 18:03:16.003532,224201,0.0,4.0
2021-07-28 18:03:16.160683,224137,0.0,0.0
2021-07-28 18:03:16.160683,224201,0.0,4.0
2021-07-28 18:03:16.318621,224137,0.0,0.0
2021-07-28 18:03:16.318621,224201,0.0,4.0
2021-07-28 18:03:16.475926,224201,6.7,4.0
2021-07-28 18:03:16.475926,224137,0.0,0.0
2021-07-28 18:03:16.632513,224137,0.0,0.0
2021-07-28 18:03:16.632513,224201,0.0,4.0
2021-07-28 18:03:16.788831,224137,0.0,0.0
2021-07-28 18:03:16.788831,224201,0.0,4.0
2021-07-28 18:03:16.946037,224137,0.0,0.0
2021-07-28 18:03:16.946037,224201,0.0,4.0
2021-07-28 18:03:17.104001,224137,0.0,0.0
2021-07-28 18:03:17.104001,224201,0.0,4.0
2021-07-28 18:03:17.261251,224137,0.0,0.0
2021-07-28 18:03:17.261251,224201,0.0,4.0
2021-07-28 18:03:17.418316,224137,0.0,0.0
2021-07-28 18:03:17.418316,224201,0.0,4.0
2021-07-28 18:03:17.575645,224137,0.0,0.0
2021-07-28 18:03:17.575645,224201,0.0,4.0
2021-07-28 18:03:17.732973,224137,0.0,0.0
2021-07-28 18:03:17.732973,224201,0.0,4.0
2021-07-28 18:03:17.890195,224137,0.0,0.0
2021-07-28 18:03:17.890195,224201,0.0,4.0
2021-07-28 18:03:18.047534,224137,0.0,0.0
2021-07-28 18:03:18.047534,224201,0.0,4.0
2021-07-28 18:03:18.204754,224137,0.0,0.0
2021-07-28 18:03:18.204754,224201,0.0,4.0
2021-07-28 18:03:18.361505,224137,0.0,0.0
2021-07-28 18:03:18.361505,224201,0.0,4.0
2021-07-28 18:03:18.518589,224137,0.0,0.0
2021-07-28 18:03:18.518589,224201,0.0,4.0
2021-07-28 18:03:18.675594,224137,0.0,0.0
2021-07-28 18:03:18.675594,224201,0.0,4.0
2021-07-28 18:03:18.832780,224137,0.0,0.0
2021-07-28 18:03:18.832780,224201,0.0,4.0
2021-07-28 18:03:18.989895,224137,0.0,0.0
2021-07-28 18:03:18.989895,224201,0.0,4.0
2021-07-28 18:03:19.147116,224137,0.0,0.0
2021-07-28 18:03:19.147116,224201,0.0,4.0
2021-07-28 18:03:19.303114,224137,0.0,0.0
2021-07-28 18:03:19.303114,224201,0.0,4.0
2021-07-28 18:03:19.460164,224137,0.0,0.0
2021-07-28 18:03:19.460164,224201,0.0,4.0
2021-07-28 18:03:19.617406,224137,0.0,0.0
2021-07-28 18:03:19.617406,224201,0.0,4.0
2021-07-28 18:03:19.774602,224137,0.0,0.0
2021-07-28 18:03:19.774602,224201,0.0,4.0
2021-07-28 18:03:19.931660,224137,0.0,0.0
2021-07-28 18:03:19.931660,224201,0.0,4.0
2021-07-28 18:03:20.088698,224137,0.0,0.0
2021-07-28 18:03:20.088698,224201,0.0,4.0
2021-07-28 18:03:20.245951,224137,0.0,0.0
2021-07-28 18:03:20.245951,224201,0.0,4.0
2021-07-28 18:03:20.403258,224137,0.0,0.0
2021-07-28 18:03:20.403258,224201,0.0,4.0
2021-07-28 18:03:20.560332,224137,0.0,0.0
2021-07-28 18:03:20.560332,224201,0.0,4.0
2021-07-28 18:03:20.717402,224137,0.0,0.0
2021-07-28 18:03:20.717402,224201,0.0,4.0
2021-07-28 18:03:20.874645,224137,0.0,0.0
2021-07-28 18:03:20.874645,224201,0.0,4.0
2021-07-28 18:03:21.031783,224137,0.0,0.0
2021-07-28 18:03:21.031783,224201,0.0,4.0
2021-07-28 18:03:21.188851,224137,0.0,0.0
2021-07-28 18:03:21.188851,224201,0.0,4.0
2021-07-28 18:03:21.346090,224137,0.0,0.0
2021-07-28 18:03:21.346090,224201,0.0,4.0
2021-07-28 18:03:21.503160,224137,0.0,0.0
2021-07-28 18:03:21.503160,224201,0.0,4.0
2021-07-28 18:03:21.660243,224137,0.0,0.0
2021-07-28 18:03:21.660243,224201,0.0,4.0
2021-07-28 18:03:21.817324,224137,0.0,0.0
2021-07-28 18:03:21.817324,224201,0.0,4.0
2021-07-28 18:03:21.974579,224137,0.0,0.0
