timestamp,PID,CPU,RAM
2021-08-24 05:17:49.972461,77402,0.0,0.0
2021-08-24 05:17:49.972461,77467,0.0,5.8
2021-08-24 05:17:50.129968,77402,0.0,0.0
2021-08-24 05:17:50.129968,77467,0.0,5.8
2021-08-24 05:17:50.287309,77402,0.0,0.0
2021-08-24 05:17:50.287309,77467,0.0,5.8
2021-08-24 05:17:50.444582,77402,0.0,0.0
2021-08-24 05:17:50.444582,77467,0.0,5.8
2021-08-24 05:17:50.601720,77402,0.0,0.0
2021-08-24 05:17:50.601720,77467,0.0,5.8
2021-08-24 05:17:50.758834,77402,0.0,0.0
2021-08-24 05:17:50.758834,77467,0.0,5.8
2021-08-24 05:17:50.915956,77402,0.0,0.0
2021-08-24 05:17:50.915956,77467,0.0,5.8
2021-08-24 05:17:51.073069,77402,0.0,0.0
2021-08-24 05:17:51.073069,77467,0.0,5.8
2021-08-24 05:17:51.230398,77402,0.0,0.0
2021-08-24 05:17:51.230398,77467,0.0,5.8
2021-08-24 05:17:51.387570,77402,0.0,0.0
2021-08-24 05:17:51.387570,77467,0.0,5.8
2021-08-24 05:17:51.544568,77402,0.0,0.0
2021-08-24 05:17:51.544568,77467,0.0,5.8
2021-08-24 05:17:51.702064,77402,0.0,0.0
2021-08-24 05:17:51.702064,77467,0.0,5.8
2021-08-24 05:17:51.859207,77402,0.0,0.0
2021-08-24 05:17:51.859207,77467,0.0,5.8
2021-08-24 05:17:52.016442,77402,0.0,0.0
2021-08-24 05:17:52.016442,77467,0.0,5.8
2021-08-24 05:17:52.173545,77402,0.0,0.0
2021-08-24 05:17:52.173545,77467,0.0,5.8
2021-08-24 05:17:52.330920,77402,0.0,0.0
2021-08-24 05:17:52.330920,77467,0.0,5.8
2021-08-24 05:17:52.488045,77402,0.0,0.0
2021-08-24 05:17:52.488045,77467,0.0,5.8
2021-08-24 05:17:52.645142,77402,0.0,0.0
2021-08-24 05:17:52.645142,77467,0.0,5.8
2021-08-24 05:17:52.802651,77467,13.3,5.8
2021-08-24 05:17:52.802651,77402,0.0,0.0
2021-08-24 05:17:52.959716,77402,0.0,0.0
2021-08-24 05:17:52.959716,77467,0.0,5.8
2021-08-24 05:17:53.116475,77402,0.0,0.0
2021-08-24 05:17:53.116475,77467,0.0,5.8
2021-08-24 05:17:53.275146,77402,0.0,0.0
2021-08-24 05:17:53.275146,77467,0.0,5.8
2021-08-24 05:17:53.431388,77402,0.0,0.0
2021-08-24 05:17:53.431388,77467,0.0,5.8
2021-08-24 05:17:53.587757,77402,0.0,0.0
2021-08-24 05:17:53.587757,77467,0.0,5.8
2021-08-24 05:17:53.744470,77402,0.0,0.0
2021-08-24 05:17:53.744470,77467,0.0,5.8
2021-08-24 05:17:53.900685,77402,0.0,0.0
2021-08-24 05:17:53.900685,77467,0.0,5.8
2021-08-24 05:17:54.056323,77402,0.0,0.0
2021-08-24 05:17:54.056323,77467,0.0,5.8
2021-08-24 05:17:54.212366,77402,0.0,0.0
2021-08-24 05:17:54.212366,77467,0.0,5.8
2021-08-24 05:17:54.370929,77402,0.0,0.0
2021-08-24 05:17:54.370929,77467,0.0,5.8
2021-08-24 05:17:54.527478,77402,0.0,0.0
2021-08-24 05:17:54.527478,77467,0.0,5.8
2021-08-24 05:17:54.685030,77402,0.0,0.0
2021-08-24 05:17:54.685030,77467,0.0,5.8
2021-08-24 05:17:54.841175,77402,0.0,0.0
2021-08-24 05:17:54.841175,77467,0.0,5.8
2021-08-24 05:17:54.997471,77402,0.0,0.0
2021-08-24 05:17:54.997471,77467,0.0,5.8
2021-08-24 05:17:55.153317,77402,0.0,0.0
2021-08-24 05:17:55.153317,77467,0.0,5.8
2021-08-24 05:17:55.309713,77402,0.0,0.0
2021-08-24 05:17:55.309713,77467,0.0,5.8
2021-08-24 05:17:55.467278,77402,0.0,0.0
