timestamp,PID,CPU,RAM
2021-08-24 04:59:07.851756,77402,0.0,0.0
2021-08-24 04:59:07.851756,77467,0.0,5.8
2021-08-24 04:59:08.009091,77402,0.0,0.0
2021-08-24 04:59:08.009091,77467,0.0,5.8
2021-08-24 04:59:08.166192,77402,0.0,0.0
2021-08-24 04:59:08.166192,77467,0.0,5.8
2021-08-24 04:59:08.323395,77402,0.0,0.0
2021-08-24 04:59:08.323395,77467,0.0,5.8
2021-08-24 04:59:08.480814,77402,0.0,0.0
2021-08-24 04:59:08.480814,77467,0.0,5.8
2021-08-24 04:59:08.637995,77402,0.0,0.0
2021-08-24 04:59:08.637995,77467,0.0,5.8
2021-08-24 04:59:08.795023,77402,0.0,0.0
2021-08-24 04:59:08.795023,77467,0.0,5.8
2021-08-24 04:59:08.952259,77402,0.0,0.0
2021-08-24 04:59:08.952259,77467,0.0,5.8
2021-08-24 04:59:09.109377,77402,0.0,0.0
2021-08-24 04:59:09.109377,77467,0.0,5.8
2021-08-24 04:59:09.266599,77402,0.0,0.0
2021-08-24 04:59:09.266599,77467,0.0,5.8
2021-08-24 04:59:09.423726,77402,0.0,0.0
2021-08-24 04:59:09.423726,77467,0.0,5.8
2021-08-24 04:59:09.580812,77402,0.0,0.0
2021-08-24 04:59:09.580812,77467,0.0,5.8
2021-08-24 04:59:09.738189,77402,0.0,0.0
2021-08-24 04:59:09.738189,77467,0.0,5.8
2021-08-24 04:59:09.895374,77402,0.0,0.0
2021-08-24 04:59:09.895374,77467,0.0,5.8
2021-08-24 04:59:10.052418,77402,0.0,0.0
2021-08-24 04:59:10.052418,77467,0.0,5.8
2021-08-24 04:59:10.209502,77402,0.0,0.0
2021-08-24 04:59:10.209502,77467,0.0,5.8
2021-08-24 04:59:10.366553,77402,0.0,0.0
2021-08-24 04:59:10.366553,77467,0.0,5.8
2021-08-24 04:59:10.523730,77402,0.0,0.0
2021-08-24 04:59:10.523730,77467,0.0,5.8
2021-08-24 04:59:10.680918,77402,0.0,0.0
2021-08-24 04:59:10.680918,77467,0.0,5.8
2021-08-24 04:59:10.837672,77402,0.0,0.0
2021-08-24 04:59:10.837672,77467,0.0,5.8
2021-08-24 04:59:10.994189,77402,0.0,0.0
2021-08-24 04:59:10.994189,77467,0.0,5.8
2021-08-24 04:59:11.150979,77467,6.7,5.8
2021-08-24 04:59:11.150979,77402,0.0,0.0
2021-08-24 04:59:11.308172,77402,0.0,0.0
2021-08-24 04:59:11.308172,77467,0.0,5.8
2021-08-24 04:59:11.468392,77402,0.0,0.0
