timestamp,PID,CPU,RAM
2021-08-24 05:03:33.555845,77402,0.0,0.0
2021-08-24 05:03:33.555845,77467,0.0,5.8
2021-08-24 05:03:33.713184,77402,0.0,0.0
2021-08-24 05:03:33.713184,77467,0.0,5.8
2021-08-24 05:03:33.870602,77402,0.0,0.0
2021-08-24 05:03:33.870602,77467,0.0,5.8
2021-08-24 05:03:34.027751,77402,0.0,0.0
2021-08-24 05:03:34.027751,77467,0.0,5.8
2021-08-24 05:03:34.184795,77402,0.0,0.0
2021-08-24 05:03:34.184795,77467,0.0,5.8
2021-08-24 05:03:34.342062,77402,0.0,0.0
2021-08-24 05:03:34.342062,77467,0.0,5.8
2021-08-24 05:03:34.499343,77402,0.0,0.0
2021-08-24 05:03:34.499343,77467,0.0,5.8
2021-08-24 05:03:34.656442,77402,0.0,0.0
2021-08-24 05:03:34.656442,77467,0.0,5.8
2021-08-24 05:03:34.813575,77402,0.0,0.0
2021-08-24 05:03:34.813575,77467,0.0,5.8
2021-08-24 05:03:34.970573,77402,0.0,0.0
2021-08-24 05:03:34.970573,77467,0.0,5.8
2021-08-24 05:03:35.127682,77402,0.0,0.0
2021-08-24 05:03:35.127682,77467,0.0,5.8
2021-08-24 05:03:35.284784,77402,0.0,0.0
2021-08-24 05:03:35.284784,77467,0.0,5.8
2021-08-24 05:03:35.441805,77402,0.0,0.0
2021-08-24 05:03:35.441805,77467,0.0,5.8
2021-08-24 05:03:35.599083,77402,0.0,0.0
2021-08-24 05:03:35.599083,77467,0.0,5.8
2021-08-24 05:03:35.756194,77402,0.0,0.0
2021-08-24 05:03:35.756194,77467,0.0,5.8
2021-08-24 05:03:35.913383,77402,0.0,0.0
2021-08-24 05:03:35.913383,77467,0.0,5.8
2021-08-24 05:03:36.070805,77402,0.0,0.0
2021-08-24 05:03:36.070805,77467,0.0,5.8
2021-08-24 05:03:36.227848,77402,0.0,0.0
2021-08-24 05:03:36.227848,77467,0.0,5.8
2021-08-24 05:03:36.385121,77402,0.0,0.0
2021-08-24 05:03:36.385121,77467,0.0,5.8
2021-08-24 05:03:36.542363,77467,20.0,5.8
2021-08-24 05:03:36.542363,77402,0.0,0.0
2021-08-24 05:03:36.699772,77402,0.0,0.0
2021-08-24 05:03:36.699772,77467,0.0,5.8
2021-08-24 05:03:36.856160,77402,0.0,0.0
2021-08-24 05:03:36.856160,77467,0.0,5.8
2021-08-24 05:03:37.012250,77402,0.0,0.0
2021-08-24 05:03:37.012250,77467,0.0,5.8
2021-08-24 05:03:37.169649,77402,0.0,0.0
2021-08-24 05:03:37.169649,77467,0.0,5.8
2021-08-24 05:03:37.326892,77402,0.0,0.0
2021-08-24 05:03:37.326892,77467,0.0,5.8
2021-08-24 05:03:37.485024,77402,0.0,0.0
2021-08-24 05:03:37.485024,77467,0.0,5.8
2021-08-24 05:03:37.642531,77402,0.0,0.0
2021-08-24 05:03:37.642531,77467,0.0,5.8
2021-08-24 05:03:37.799182,77402,0.0,0.0
2021-08-24 05:03:37.799182,77467,0.0,5.8
2021-08-24 05:03:37.956447,77402,0.0,0.0
2021-08-24 05:03:37.956447,77467,0.0,5.8
2021-08-24 05:03:38.113193,77402,0.0,0.0
2021-08-24 05:03:38.113193,77467,0.0,5.8
