timestamp,PID,CPU,RAM
2021-08-24 05:10:01.100498,77402,0.0,0.0
2021-08-24 05:10:01.100498,77467,0.0,5.8
2021-08-24 05:10:01.257764,77402,0.0,0.0
2021-08-24 05:10:01.257764,77467,0.0,5.8
2021-08-24 05:10:01.414873,77402,0.0,0.0
2021-08-24 05:10:01.414873,77467,0.0,5.8
2021-08-24 05:10:01.571932,77402,0.0,0.0
2021-08-24 05:10:01.571932,77467,0.0,5.8
2021-08-24 05:10:01.729015,77402,0.0,0.0
2021-08-24 05:10:01.729015,77467,0.0,5.8
2021-08-24 05:10:01.886161,77402,0.0,0.0
2021-08-24 05:10:01.886161,77467,0.0,5.8
2021-08-24 05:10:02.043281,77402,0.0,0.0
2021-08-24 05:10:02.043281,77467,0.0,5.8
2021-08-24 05:10:02.200336,77402,0.0,0.0
2021-08-24 05:10:02.200336,77467,0.0,5.8
2021-08-24 05:10:02.357388,77402,0.0,0.0
2021-08-24 05:10:02.357388,77467,0.0,5.8
2021-08-24 05:10:02.514516,77402,0.0,0.0
2021-08-24 05:10:02.514516,77467,0.0,5.8
2021-08-24 05:10:02.671622,77402,0.0,0.0
2021-08-24 05:10:02.671622,77467,0.0,5.8
2021-08-24 05:10:02.828730,77402,0.0,0.0
2021-08-24 05:10:02.828730,77467,0.0,5.8
2021-08-24 05:10:02.985819,77402,0.0,0.0
2021-08-24 05:10:02.985819,77467,0.0,5.8
2021-08-24 05:10:03.142921,77402,0.0,0.0
2021-08-24 05:10:03.142921,77467,0.0,5.8
2021-08-24 05:10:03.300001,77402,0.0,0.0
2021-08-24 05:10:03.300001,77467,0.0,5.8
2021-08-24 05:10:03.457081,77402,0.0,0.0
2021-08-24 05:10:03.457081,77467,0.0,5.8
2021-08-24 05:10:03.614339,77402,0.0,0.0
2021-08-24 05:10:03.614339,77467,0.0,5.8
2021-08-24 05:10:03.771691,77402,0.0,0.0
2021-08-24 05:10:03.771691,77467,0.0,5.8
2021-08-24 05:10:03.928945,77467,40.0,5.8
2021-08-24 05:10:03.928945,77402,0.0,0.0
2021-08-24 05:10:04.086028,77402,0.0,0.0
2021-08-24 05:10:04.086028,77467,0.0,5.8
2021-08-24 05:10:04.242691,77402,0.0,0.0
2021-08-24 05:10:04.242691,77467,0.0,5.8
2021-08-24 05:10:04.399561,77402,0.0,0.0
2021-08-24 05:10:04.399561,77467,0.0,5.8
2021-08-24 05:10:04.556477,77402,0.0,0.0
2021-08-24 05:10:04.556477,77467,0.0,5.8
2021-08-24 05:10:04.713307,77402,0.0,0.0
2021-08-24 05:10:04.713307,77467,0.0,5.8
2021-08-24 05:10:04.870085,77402,0.0,0.0
2021-08-24 05:10:04.870085,77467,0.0,5.8
