timestamp,PID,CPU,RAM
2021-08-24 05:20:45.816302,77402,0.0,0.0
2021-08-24 05:20:45.816302,77467,0.0,5.8
2021-08-24 05:20:45.973440,77402,0.0,0.0
2021-08-24 05:20:45.973440,77467,0.0,5.8
2021-08-24 05:20:46.130564,77402,0.0,0.0
2021-08-24 05:20:46.130564,77467,0.0,5.8
2021-08-24 05:20:46.287690,77402,0.0,0.0
2021-08-24 05:20:46.287690,77467,0.0,5.8
2021-08-24 05:20:46.444760,77402,0.0,0.0
2021-08-24 05:20:46.444760,77467,0.0,5.8
2021-08-24 05:20:46.601865,77402,0.0,0.0
2021-08-24 05:20:46.601865,77467,0.0,5.8
2021-08-24 05:20:46.758955,77402,0.0,0.0
2021-08-24 05:20:46.758955,77467,0.0,5.8
2021-08-24 05:20:46.916071,77402,0.0,0.0
2021-08-24 05:20:46.916071,77467,0.0,5.8
2021-08-24 05:20:47.073143,77402,0.0,0.0
2021-08-24 05:20:47.073143,77467,0.0,5.8
2021-08-24 05:20:47.230205,77402,0.0,0.0
2021-08-24 05:20:47.230205,77467,0.0,5.8
2021-08-24 05:20:47.387244,77402,0.0,0.0
2021-08-24 05:20:47.387244,77467,0.0,5.8
2021-08-24 05:20:47.544438,77402,0.0,0.0
2021-08-24 05:20:47.544438,77467,0.0,5.8
2021-08-24 05:20:47.701556,77402,0.0,0.0
2021-08-24 05:20:47.701556,77467,0.0,5.8
2021-08-24 05:20:47.858680,77402,0.0,0.0
2021-08-24 05:20:47.858680,77467,0.0,5.8
2021-08-24 05:20:48.015916,77402,0.0,0.0
2021-08-24 05:20:48.015916,77467,0.0,5.8
2021-08-24 05:20:48.173045,77402,0.0,0.0
2021-08-24 05:20:48.173045,77467,0.0,5.8
2021-08-24 05:20:48.330408,77402,0.0,0.0
2021-08-24 05:20:48.330408,77467,0.0,5.8
2021-08-24 05:20:48.487657,77402,0.0,0.0
2021-08-24 05:20:48.487657,77467,0.0,5.8
2021-08-24 05:20:48.644847,77402,0.0,0.0
2021-08-24 05:20:48.644847,77467,0.0,5.8
2021-08-24 05:20:48.801985,77402,0.0,0.0
2021-08-24 05:20:48.801985,77467,0.0,5.8
2021-08-24 05:20:48.959062,77402,0.0,0.0
2021-08-24 05:20:48.959062,77467,0.0,5.8
2021-08-24 05:20:49.116248,77467,13.3,5.8
2021-08-24 05:20:49.116248,77402,0.0,0.0
2021-08-24 05:20:49.273330,77402,0.0,0.0
2021-08-24 05:20:49.273330,77467,0.0,5.8
2021-08-24 05:20:49.430467,77402,0.0,0.0
2021-08-24 05:20:49.430467,77467,0.0,5.8
2021-08-24 05:20:49.586563,77402,0.0,0.0
2021-08-24 05:20:49.586563,77467,0.0,5.8
2021-08-24 05:20:49.743397,77402,0.0,0.0
2021-08-24 05:20:49.743397,77467,0.0,5.8
2021-08-24 05:20:49.899958,77402,0.0,0.0
2021-08-24 05:20:49.899958,77467,0.0,5.8
2021-08-24 05:20:50.056947,77402,0.0,0.0
2021-08-24 05:20:50.056947,77467,0.0,5.8
2021-08-24 05:20:50.212962,77402,0.0,0.0
2021-08-24 05:20:50.212962,77467,0.0,5.8
2021-08-24 05:20:50.369463,77402,0.0,0.0
2021-08-24 05:20:50.369463,77467,0.0,5.8
2021-08-24 05:20:50.525050,77402,0.0,0.0
2021-08-24 05:20:50.525050,77467,0.0,5.8
2021-08-24 05:20:50.681541,77402,0.0,0.0
2021-08-24 05:20:50.681541,77467,0.0,5.8
2021-08-24 05:20:50.839101,77402,0.0,0.0
2021-08-24 05:20:50.839101,77467,0.0,5.8
2021-08-24 05:20:50.995057,77402,0.0,0.0
2021-08-24 05:20:50.995057,77467,0.0,5.8
2021-08-24 05:20:51.151630,77402,0.0,0.0
2021-08-24 05:20:51.151630,77467,0.0,5.8
2021-08-24 05:20:51.310159,77402,0.0,0.0
2021-08-24 05:20:51.310159,77467,0.0,5.8
2021-08-24 05:20:51.467117,77402,0.0,0.0
2021-08-24 05:20:51.467117,77467,0.0,5.8
2021-08-24 05:20:51.624785,77402,0.0,0.0
2021-08-24 05:20:51.624785,77467,0.0,5.8
2021-08-24 05:20:51.781759,77402,0.0,0.0
2021-08-24 05:20:51.781759,77467,0.0,5.8
2021-08-24 05:20:51.939657,77402,0.0,0.0
2021-08-24 05:20:51.939657,77467,0.0,5.8
2021-08-24 05:20:52.095677,77402,0.0,0.0
2021-08-24 05:20:52.095677,77467,0.0,5.8
2021-08-24 05:20:52.252871,77467,6.7,5.8
2021-08-24 05:20:52.252871,77402,0.0,0.0
2021-08-24 05:20:52.409549,77402,0.0,0.0
2021-08-24 05:20:52.409549,77467,0.0,5.8
2021-08-24 05:20:52.567000,77402,0.0,0.0
2021-08-24 05:20:52.567000,77467,0.0,5.8
2021-08-24 05:20:52.724570,77402,0.0,0.0
2021-08-24 05:20:52.724570,77467,0.0,5.8
2021-08-24 05:20:52.882214,77402,0.0,0.0
2021-08-24 05:20:52.882214,77467,0.0,5.8
2021-08-24 05:20:53.039857,77402,0.0,0.0
2021-08-24 05:20:53.039857,77467,0.0,5.8
2021-08-24 05:20:53.196906,77402,0.0,0.0
2021-08-24 05:20:53.196906,77467,0.0,5.8
2021-08-24 05:20:53.354162,77402,0.0,0.0
2021-08-24 05:20:53.354162,77467,0.0,5.8
2021-08-24 05:20:53.511691,77402,0.0,0.0
2021-08-24 05:20:53.511691,77467,0.0,5.8
2021-08-24 05:20:53.668861,77402,0.0,0.0
2021-08-24 05:20:53.668861,77467,0.0,5.8
2021-08-24 05:20:53.826820,77402,0.0,0.0
2021-08-24 05:20:53.826820,77467,0.0,5.8
2021-08-24 05:20:53.984428,77402,0.0,0.0
2021-08-24 05:20:53.984428,77467,0.0,5.8
2021-08-24 05:20:54.142209,77402,0.0,0.0
2021-08-24 05:20:54.142209,77467,0.0,5.8
2021-08-24 05:20:54.299739,77402,0.0,0.0
2021-08-24 05:20:54.299739,77467,0.0,5.8
2021-08-24 05:20:54.457170,77402,0.0,0.0
2021-08-24 05:20:54.457170,77467,0.0,5.8
2021-08-24 05:20:54.614808,77402,0.0,0.0
2021-08-24 05:20:54.614808,77467,0.0,5.8
2021-08-24 05:20:54.771979,77402,0.0,0.0
2021-08-24 05:20:54.771979,77467,0.0,5.8
2021-08-24 05:20:54.929488,77402,0.0,0.0
2021-08-24 05:20:54.929488,77467,0.0,5.8
2021-08-24 05:20:55.086623,77402,0.0,0.0
2021-08-24 05:20:55.086623,77467,0.0,5.8
2021-08-24 05:20:55.243849,77402,0.0,0.0
2021-08-24 05:20:55.243849,77467,0.0,5.8
2021-08-24 05:20:55.400307,77402,0.0,0.0
2021-08-24 05:20:55.400307,77467,0.0,5.8
2021-08-24 05:20:55.556711,77402,0.0,0.0
2021-08-24 05:20:55.556711,77467,0.0,5.8
2021-08-24 05:20:55.714146,77402,0.0,0.0
2021-08-24 05:20:55.714146,77467,0.0,5.8
2021-08-24 05:20:55.871631,77402,0.0,0.0
2021-08-24 05:20:55.871631,77467,0.0,5.8
2021-08-24 05:20:56.029297,77402,0.0,0.0
2021-08-24 05:20:56.029297,77467,0.0,5.8
2021-08-24 05:20:56.186365,77402,0.0,0.0
2021-08-24 05:20:56.186365,77467,0.0,5.8
2021-08-24 05:20:56.344000,77402,0.0,0.0
2021-08-24 05:20:56.344000,77467,0.0,5.8
2021-08-24 05:20:56.500979,77402,0.0,0.0
2021-08-24 05:20:56.500979,77467,0.0,5.8
2021-08-24 05:20:56.658457,77402,0.0,0.0
2021-08-24 05:20:56.658457,77467,0.0,5.8
2021-08-24 05:20:56.815934,77402,0.0,0.0
2021-08-24 05:20:56.815934,77467,0.0,5.8
2021-08-24 05:20:56.973082,77402,0.0,0.0
2021-08-24 05:20:56.973082,77467,0.0,5.8
2021-08-24 05:20:57.130303,77402,0.0,0.0
2021-08-24 05:20:57.130303,77467,0.0,5.8
2021-08-24 05:20:57.287446,77402,0.0,0.0
2021-08-24 05:20:57.287446,77467,0.0,5.8
2021-08-24 05:20:57.444197,77402,0.0,0.0
2021-08-24 05:20:57.444197,77467,0.0,5.8
2021-08-24 05:20:57.601428,77402,0.0,0.0
2021-08-24 05:20:57.601428,77467,0.0,5.8
2021-08-24 05:20:57.757087,77402,0.0,0.0
2021-08-24 05:20:57.757087,77467,0.0,5.8
2021-08-24 05:20:57.913967,77402,0.0,0.0
2021-08-24 05:20:57.913967,77467,0.0,5.8
2021-08-24 05:20:58.070355,77402,0.0,0.0
2021-08-24 05:20:58.070355,77467,0.0,5.8
2021-08-24 05:20:58.227178,77402,0.0,0.0
2021-08-24 05:20:58.227178,77467,0.0,5.8
2021-08-24 05:20:58.383695,77402,0.0,0.0
2021-08-24 05:20:58.383695,77467,0.0,5.8
2021-08-24 05:20:58.540621,77402,0.0,0.0
2021-08-24 05:20:58.540621,77467,0.0,5.8
2021-08-24 05:20:58.697335,77402,0.0,0.0
2021-08-24 05:20:58.697335,77467,0.0,5.8
2021-08-24 05:20:58.854670,77402,0.0,0.0
2021-08-24 05:20:58.854670,77467,0.0,5.8
2021-08-24 05:20:59.014585,77402,0.0,0.0
2021-08-24 05:20:59.014585,77467,0.0,5.8
2021-08-24 05:20:59.174170,77402,0.0,0.0
2021-08-24 05:20:59.174170,77467,0.0,5.8
2021-08-24 05:20:59.331409,77402,0.0,0.0
2021-08-24 05:20:59.331409,77467,0.0,5.8
2021-08-24 05:20:59.495010,77402,0.0,0.0
2021-08-24 05:20:59.495010,77467,0.0,5.8
2021-08-24 05:20:59.651842,77402,0.0,0.0
2021-08-24 05:20:59.651842,77467,0.0,5.8
2021-08-24 05:20:59.808816,77402,0.0,0.0
2021-08-24 05:20:59.808816,77467,0.0,5.8
2021-08-24 05:20:59.965267,77402,0.0,0.0
2021-08-24 05:20:59.965267,77467,0.0,5.8
2021-08-24 05:21:00.122403,77402,0.0,0.0
2021-08-24 05:21:00.122403,77467,0.0,5.8
2021-08-24 05:21:00.279566,77402,0.0,0.0
2021-08-24 05:21:00.279566,77467,0.0,5.8
2021-08-24 05:21:00.439131,77402,0.0,0.0
2021-08-24 05:21:00.439131,77467,0.0,5.8
2021-08-24 05:21:00.596518,77467,6.7,5.8
2021-08-24 05:21:00.596518,77402,0.0,0.0
2021-08-24 05:21:00.753371,77402,0.0,0.0
2021-08-24 05:21:00.753371,77467,0.0,5.8
2021-08-24 05:21:00.909972,77402,0.0,0.0
2021-08-24 05:21:00.909972,77467,0.0,5.8
2021-08-24 05:21:01.066957,77402,0.0,0.0
2021-08-24 05:21:01.066957,77467,0.0,5.8
2021-08-24 05:21:01.224068,77402,0.0,0.0
2021-08-24 05:21:01.224068,77467,0.0,5.8
2021-08-24 05:21:01.380847,77402,0.0,0.0
2021-08-24 05:21:01.380847,77467,0.0,5.8
2021-08-24 05:21:01.537351,77402,0.0,0.0
2021-08-24 05:21:01.537351,77467,0.0,5.8
2021-08-24 05:21:01.693368,77402,0.0,0.0
2021-08-24 05:21:01.693368,77467,0.0,5.8
2021-08-24 05:21:01.849845,77402,0.0,0.0
2021-08-24 05:21:01.849845,77467,0.0,5.8
2021-08-24 05:21:02.007451,77402,0.0,0.0
2021-08-24 05:21:02.007451,77467,0.0,5.8
2021-08-24 05:21:02.165452,77402,0.0,0.0
2021-08-24 05:21:02.165452,77467,0.0,5.8
2021-08-24 05:21:02.322436,77402,0.0,0.0
2021-08-24 05:21:02.322436,77467,0.0,5.8
2021-08-24 05:21:02.478948,77402,0.0,0.0
2021-08-24 05:21:02.478948,77467,0.0,5.8
2021-08-24 05:21:02.635941,77402,0.0,0.0
2021-08-24 05:21:02.635941,77467,0.0,5.8
2021-08-24 05:21:02.793126,77402,0.0,0.0
2021-08-24 05:21:02.793126,77467,0.0,5.8
2021-08-24 05:21:02.951120,77402,0.0,0.0
2021-08-24 05:21:02.951120,77467,0.0,5.8
2021-08-24 05:21:03.108344,77402,0.0,0.0
2021-08-24 05:21:03.108344,77467,0.0,5.8
2021-08-24 05:21:03.265744,77402,0.0,0.0
2021-08-24 05:21:03.265744,77467,0.0,5.8
2021-08-24 05:21:03.422843,77402,0.0,0.0
2021-08-24 05:21:03.422843,77467,0.0,5.8
2021-08-24 05:21:03.580390,77402,0.0,0.0
2021-08-24 05:21:03.580390,77467,0.0,5.8
2021-08-24 05:21:03.737857,77402,0.0,0.0
2021-08-24 05:21:03.737857,77467,0.0,5.8
2021-08-24 05:21:03.894897,77402,0.0,0.0
2021-08-24 05:21:03.894897,77467,0.0,5.8
2021-08-24 05:21:04.052034,77402,0.0,0.0
2021-08-24 05:21:04.052034,77467,0.0,5.8
2021-08-24 05:21:04.207690,77402,0.0,0.0
2021-08-24 05:21:04.207690,77467,0.0,5.8
2021-08-24 05:21:04.362785,77402,0.0,0.0
2021-08-24 05:21:04.362785,77467,0.0,5.8
2021-08-24 05:21:04.518841,77402,0.0,0.0
2021-08-24 05:21:04.518841,77467,0.0,5.8
2021-08-24 05:21:04.675135,77402,0.0,0.0
2021-08-24 05:21:04.675135,77467,0.0,5.8
2021-08-24 05:21:04.830666,77402,0.0,0.0
2021-08-24 05:21:04.830666,77467,0.0,5.8
2021-08-24 05:21:04.986253,77402,0.0,0.0
2021-08-24 05:21:04.986253,77467,0.0,5.8
2021-08-24 05:21:05.143777,77402,0.0,0.0
2021-08-24 05:21:05.143777,77467,0.0,5.8
2021-08-24 05:21:05.301422,77402,0.0,0.0
2021-08-24 05:21:05.301422,77467,0.0,5.8
2021-08-24 05:21:05.459185,77402,0.0,0.0
2021-08-24 05:21:05.459185,77467,0.0,5.8
2021-08-24 05:21:05.616446,77402,0.0,0.0
2021-08-24 05:21:05.616446,77467,0.0,5.8
2021-08-24 05:21:05.773679,77402,0.0,0.0
2021-08-24 05:21:05.773679,77467,0.0,5.8
2021-08-24 05:21:05.931233,77402,0.0,0.0
2021-08-24 05:21:05.931233,77467,0.0,5.8
2021-08-24 05:21:06.088920,77402,0.0,0.0
2021-08-24 05:21:06.088920,77467,0.0,5.8
2021-08-24 05:21:06.246047,77402,0.0,0.0
2021-08-24 05:21:06.246047,77467,0.0,5.8
2021-08-24 05:21:06.404122,77402,0.0,0.0
2021-08-24 05:21:06.404122,77467,0.0,5.8
2021-08-24 05:21:06.561241,77402,0.0,0.0
2021-08-24 05:21:06.561241,77467,0.0,5.8
2021-08-24 05:21:06.719161,77402,0.0,0.0
2021-08-24 05:21:06.719161,77467,0.0,5.8
2021-08-24 05:21:06.876408,77402,0.0,0.0
2021-08-24 05:21:06.876408,77467,0.0,5.8
2021-08-24 05:21:07.033720,77402,0.0,0.0
2021-08-24 05:21:07.033720,77467,0.0,5.8
2021-08-24 05:21:07.190729,77402,0.0,0.0
2021-08-24 05:21:07.190729,77467,0.0,5.8
2021-08-24 05:21:07.347250,77402,0.0,0.0
2021-08-24 05:21:07.347250,77467,0.0,5.8
2021-08-24 05:21:07.503629,77402,0.0,0.0
2021-08-24 05:21:07.503629,77467,0.0,5.8
2021-08-24 05:21:07.660948,77402,0.0,0.0
2021-08-24 05:21:07.660948,77467,0.0,5.8
2021-08-24 05:21:07.817934,77402,0.0,0.0
2021-08-24 05:21:07.817934,77467,0.0,5.8
2021-08-24 05:21:07.974190,77402,0.0,0.0
2021-08-24 05:21:07.974190,77467,0.0,5.8
2021-08-24 05:21:08.131637,77402,0.0,0.0
2021-08-24 05:21:08.131637,77467,0.0,5.8
2021-08-24 05:21:08.289309,77402,0.0,0.0
2021-08-24 05:21:08.289309,77467,0.0,5.8
2021-08-24 05:21:08.447008,77402,0.0,0.0
2021-08-24 05:21:08.447008,77467,0.0,5.8
2021-08-24 05:21:08.605025,77402,0.0,0.0
2021-08-24 05:21:08.605025,77467,0.0,5.8
2021-08-24 05:21:08.762426,77402,0.0,0.0
2021-08-24 05:21:08.762426,77467,0.0,5.8
2021-08-24 05:21:08.919307,77402,0.0,0.0
2021-08-24 05:21:08.919307,77467,0.0,5.8
2021-08-24 05:21:09.076796,77402,0.0,0.0
2021-08-24 05:21:09.076796,77467,0.0,5.8
2021-08-24 05:21:09.234921,77402,0.0,0.0
2021-08-24 05:21:09.234921,77467,0.0,5.8
2021-08-24 05:21:09.391773,77402,0.0,0.0
