timestamp,PID,CPU,RAM
2021-08-24 05:14:51.433742,77402,0.0,0.0
2021-08-24 05:14:51.433742,77467,0.0,5.8
2021-08-24 05:14:51.590697,77402,0.0,0.0
2021-08-24 05:14:51.590697,77467,0.0,5.8
2021-08-24 05:14:51.747438,77402,0.0,0.0
2021-08-24 05:14:51.747438,77467,0.0,5.8
2021-08-24 05:14:51.904511,77402,0.0,0.0
2021-08-24 05:14:51.904511,77467,0.0,5.8
2021-08-24 05:14:52.061546,77402,0.0,0.0
2021-08-24 05:14:52.061546,77467,0.0,5.8
2021-08-24 05:14:52.218588,77402,0.0,0.0
2021-08-24 05:14:52.218588,77467,0.0,5.8
2021-08-24 05:14:52.375654,77402,0.0,0.0
2021-08-24 05:14:52.375654,77467,0.0,5.8
2021-08-24 05:14:52.532710,77402,0.0,0.0
2021-08-24 05:14:52.532710,77467,0.0,5.8
2021-08-24 05:14:52.689772,77402,0.0,0.0
2021-08-24 05:14:52.689772,77467,0.0,5.8
2021-08-24 05:14:52.846963,77402,0.0,0.0
2021-08-24 05:14:52.846963,77467,0.0,5.8
2021-08-24 05:14:53.004047,77402,0.0,0.0
2021-08-24 05:14:53.004047,77467,0.0,5.8
2021-08-24 05:14:53.161121,77402,0.0,0.0
2021-08-24 05:14:53.161121,77467,0.0,5.8
2021-08-24 05:14:53.318154,77402,0.0,0.0
2021-08-24 05:14:53.318154,77467,0.0,5.8
2021-08-24 05:14:53.475235,77402,0.0,0.0
2021-08-24 05:14:53.475235,77467,0.0,5.8
2021-08-24 05:14:53.632519,77402,0.0,0.0
2021-08-24 05:14:53.632519,77467,0.0,5.8
2021-08-24 05:14:53.789651,77402,0.0,0.0
2021-08-24 05:14:53.789651,77467,0.0,5.8
2021-08-24 05:14:53.946614,77402,0.0,0.0
2021-08-24 05:14:53.946614,77467,0.0,5.8
2021-08-24 05:14:54.103662,77402,0.0,0.0
2021-08-24 05:14:54.103662,77467,0.0,5.8
2021-08-24 05:14:54.261252,77467,20.0,5.8
2021-08-24 05:14:54.261252,77402,0.0,0.0
2021-08-24 05:14:54.418097,77402,0.0,0.0
2021-08-24 05:14:54.418097,77467,0.0,5.8
2021-08-24 05:14:54.575498,77402,0.0,0.0
2021-08-24 05:14:54.575498,77467,0.0,5.8
2021-08-24 05:14:54.732664,77402,0.0,0.0
2021-08-24 05:14:54.732664,77467,0.0,5.8
2021-08-24 05:14:54.889006,77402,0.0,0.0
2021-08-24 05:14:54.889006,77467,0.0,5.8
