timestamp,PID,CPU,RAM
2021-08-24 05:27:12.568892,77402,0.0,0.0
2021-08-24 05:27:12.568892,77467,0.0,5.8
2021-08-24 05:27:12.726218,77402,0.0,0.0
2021-08-24 05:27:12.726218,77467,0.0,5.8
2021-08-24 05:27:12.883415,77402,0.0,0.0
2021-08-24 05:27:12.883415,77467,0.0,5.8
2021-08-24 05:27:13.040495,77402,0.0,0.0
2021-08-24 05:27:13.040495,77467,0.0,5.8
2021-08-24 05:27:13.197505,77402,0.0,0.0
2021-08-24 05:27:13.197505,77467,0.0,5.8
2021-08-24 05:27:13.354506,77402,0.0,0.0
2021-08-24 05:27:13.354506,77467,0.0,5.8
2021-08-24 05:27:13.511748,77402,0.0,0.0
2021-08-24 05:27:13.511748,77467,0.0,5.8
2021-08-24 05:27:13.668807,77402,0.0,0.0
2021-08-24 05:27:13.668807,77467,0.0,5.8
2021-08-24 05:27:13.826073,77402,0.0,0.0
2021-08-24 05:27:13.826073,77467,0.0,5.8
2021-08-24 05:27:13.983062,77402,0.0,0.0
2021-08-24 05:27:13.983062,77467,0.0,5.8
2021-08-24 05:27:14.140313,77402,0.0,0.0
2021-08-24 05:27:14.140313,77467,0.0,5.8
2021-08-24 05:27:14.297413,77402,0.0,0.0
2021-08-24 05:27:14.297413,77467,0.0,5.8
2021-08-24 05:27:14.454460,77467,6.7,5.8
2021-08-24 05:27:14.454460,77402,0.0,0.0
2021-08-24 05:27:14.611729,77402,0.0,0.0
2021-08-24 05:27:14.611729,77467,0.0,5.8
2021-08-24 05:27:14.768927,77402,0.0,0.0
2021-08-24 05:27:14.768927,77467,0.0,5.8
2021-08-24 05:27:14.926078,77402,0.0,0.0
2021-08-24 05:27:14.926078,77467,0.0,5.8
2021-08-24 05:27:15.083226,77402,0.0,0.0
2021-08-24 05:27:15.083226,77467,0.0,5.8
2021-08-24 05:27:15.240276,77402,0.0,0.0
2021-08-24 05:27:15.240276,77467,0.0,5.8
2021-08-24 05:27:15.397318,77402,0.0,0.0
2021-08-24 05:27:15.397318,77467,0.0,5.8
2021-08-24 05:27:15.554367,77402,0.0,0.0
2021-08-24 05:27:15.554367,77467,0.0,5.8
2021-08-24 05:27:15.711466,77402,0.0,0.0
2021-08-24 05:27:15.711466,77467,0.0,5.8
2021-08-24 05:27:15.868715,77467,6.7,5.8
2021-08-24 05:27:15.868715,77402,0.0,0.0
2021-08-24 05:27:16.025741,77402,0.0,0.0
2021-08-24 05:27:16.025741,77467,0.0,5.8
2021-08-24 05:27:16.182945,77402,0.0,0.0
2021-08-24 05:27:16.182945,77467,0.0,5.8
2021-08-24 05:27:16.339288,77402,0.0,0.0
2021-08-24 05:27:16.339288,77467,0.0,5.8
2021-08-24 05:27:16.495998,77402,0.0,0.0
2021-08-24 05:27:16.495998,77467,0.0,5.8
2021-08-24 05:27:16.652850,77467,6.7,5.8
2021-08-24 05:27:16.652850,77402,0.0,0.0
2021-08-24 05:27:16.809894,77402,0.0,0.0
2021-08-24 05:27:16.809894,77467,0.0,5.8
2021-08-24 05:27:16.966472,77402,0.0,0.0
2021-08-24 05:27:16.966472,77467,0.0,5.8
2021-08-24 05:27:17.123327,77402,0.0,0.0
2021-08-24 05:27:17.123327,77467,0.0,5.8
2021-08-24 05:27:17.279007,77402,0.0,0.0
2021-08-24 05:27:17.279007,77467,0.0,5.8
2021-08-24 05:27:17.435075,77402,0.0,0.0
2021-08-24 05:27:17.435075,77467,0.0,5.8
2021-08-24 05:27:17.592280,77402,0.0,0.0
2021-08-24 05:27:17.592280,77467,0.0,5.8
2021-08-24 05:27:17.748721,77402,0.0,0.0
2021-08-24 05:27:17.748721,77467,0.0,5.8
2021-08-24 05:27:17.907391,77402,0.0,0.0
2021-08-24 05:27:17.907391,77467,0.0,5.8
2021-08-24 05:27:18.065804,77402,0.0,0.0
2021-08-24 05:27:18.065804,77467,0.0,5.8
2021-08-24 05:27:18.223089,77467,6.2,5.8
2021-08-24 05:27:18.223089,77402,0.0,0.0
2021-08-24 05:27:18.379237,77402,0.0,0.0
2021-08-24 05:27:18.379237,77467,0.0,5.8
2021-08-24 05:27:18.536711,77402,0.0,0.0
2021-08-24 05:27:18.536711,77467,0.0,5.8
2021-08-24 05:27:18.692904,77402,0.0,0.0
2021-08-24 05:27:18.692904,77467,0.0,5.8
2021-08-24 05:27:18.849993,77402,0.0,0.0
2021-08-24 05:27:18.849993,77467,0.0,5.8
2021-08-24 05:27:19.007138,77402,0.0,0.0
2021-08-24 05:27:19.007138,77467,0.0,5.8
2021-08-24 05:27:19.164234,77402,0.0,0.0
2021-08-24 05:27:19.164234,77467,0.0,5.8
2021-08-24 05:27:19.320949,77402,0.0,0.0
2021-08-24 05:27:19.320949,77467,0.0,5.8
2021-08-24 05:27:19.478619,77402,0.0,0.0
2021-08-24 05:27:19.478619,77467,0.0,5.8
2021-08-24 05:27:19.636430,77402,0.0,0.0
2021-08-24 05:27:19.636430,77467,0.0,5.8
2021-08-24 05:27:19.793325,77402,0.0,0.0
2021-08-24 05:27:19.793325,77467,0.0,5.8
2021-08-24 05:27:19.950520,77402,0.0,0.0
2021-08-24 05:27:19.950520,77467,0.0,5.8
2021-08-24 05:27:20.108018,77402,0.0,0.0
2021-08-24 05:27:20.108018,77467,0.0,5.8
2021-08-24 05:27:20.264929,77402,0.0,0.0
2021-08-24 05:27:20.264929,77467,0.0,5.8
2021-08-24 05:27:20.422594,77402,0.0,0.0
2021-08-24 05:27:20.422594,77467,0.0,5.8
2021-08-24 05:27:20.579778,77402,0.0,0.0
2021-08-24 05:27:20.579778,77467,0.0,5.8
2021-08-24 05:27:20.736728,77402,0.0,0.0
2021-08-24 05:27:20.736728,77467,0.0,5.8
2021-08-24 05:27:20.894001,77402,0.0,0.0
2021-08-24 05:27:20.894001,77467,0.0,5.8
2021-08-24 05:27:21.050419,77402,0.0,0.0
2021-08-24 05:27:21.050419,77467,0.0,5.8
2021-08-24 05:27:21.208156,77402,0.0,0.0
2021-08-24 05:27:21.208156,77467,0.0,5.8
2021-08-24 05:27:21.365655,77402,0.0,0.0
2021-08-24 05:27:21.365655,77467,0.0,5.8
2021-08-24 05:27:21.523259,77402,0.0,0.0
2021-08-24 05:27:21.523259,77467,0.0,5.8
2021-08-24 05:27:21.680640,77402,0.0,0.0
2021-08-24 05:27:21.680640,77467,0.0,5.8
2021-08-24 05:27:21.838889,77402,0.0,0.0
2021-08-24 05:27:21.838889,77467,0.0,5.8
2021-08-24 05:27:21.995426,77402,0.0,0.0
2021-08-24 05:27:21.995426,77467,0.0,5.8
2021-08-24 05:27:22.151937,77402,0.0,0.0
2021-08-24 05:27:22.151937,77467,0.0,5.8
2021-08-24 05:27:22.309341,77402,0.0,0.0
2021-08-24 05:27:22.309341,77467,0.0,5.8
2021-08-24 05:27:22.466827,77402,0.0,0.0
2021-08-24 05:27:22.466827,77467,0.0,5.8
2021-08-24 05:27:22.624137,77402,0.0,0.0
2021-08-24 05:27:22.624137,77467,0.0,5.8
2021-08-24 05:27:22.781387,77402,0.0,0.0
2021-08-24 05:27:22.781387,77467,0.0,5.8
2021-08-24 05:27:22.938550,77402,0.0,0.0
2021-08-24 05:27:22.938550,77467,0.0,5.8
2021-08-24 05:27:23.096161,77402,0.0,0.0
2021-08-24 05:27:23.096161,77467,0.0,5.8
2021-08-24 05:27:23.253580,77402,0.0,0.0
2021-08-24 05:27:23.253580,77467,0.0,5.8
2021-08-24 05:27:23.410697,77402,0.0,0.0
2021-08-24 05:27:23.410697,77467,0.0,5.8
2021-08-24 05:27:23.567798,77402,0.0,0.0
2021-08-24 05:27:23.567798,77467,0.0,5.8
2021-08-24 05:27:23.724914,77402,0.0,0.0
2021-08-24 05:27:23.724914,77467,0.0,5.8
2021-08-24 05:27:23.882063,77402,0.0,0.0
2021-08-24 05:27:23.882063,77467,0.0,5.8
2021-08-24 05:27:24.039206,77402,0.0,0.0
2021-08-24 05:27:24.039206,77467,0.0,5.8
2021-08-24 05:27:24.196247,77402,0.0,0.0
2021-08-24 05:27:24.196247,77467,0.0,5.8
2021-08-24 05:27:24.353291,77402,0.0,0.0
