timestamp,PID,CPU,RAM
2021-08-24 05:31:28.032357,77402,0.0,0.0
2021-08-24 05:31:28.032357,77467,0.0,5.8
2021-08-24 05:31:28.189585,77402,0.0,0.0
2021-08-24 05:31:28.189585,77467,0.0,5.8
2021-08-24 05:31:28.346667,77402,0.0,0.0
2021-08-24 05:31:28.346667,77467,0.0,5.8
2021-08-24 05:31:28.503719,77402,0.0,0.0
2021-08-24 05:31:28.503719,77467,0.0,5.8
2021-08-24 05:31:28.660958,77402,0.0,0.0
2021-08-24 05:31:28.660958,77467,0.0,5.8
2021-08-24 05:31:28.818463,77402,0.0,0.0
2021-08-24 05:31:28.818463,77467,0.0,5.8
2021-08-24 05:31:28.975721,77402,0.0,0.0
2021-08-24 05:31:28.975721,77467,0.0,5.8
2021-08-24 05:31:29.132834,77402,0.0,0.0
2021-08-24 05:31:29.132834,77467,0.0,5.8
2021-08-24 05:31:29.289897,77402,0.0,0.0
2021-08-24 05:31:29.289897,77467,0.0,5.8
2021-08-24 05:31:29.446977,77402,0.0,0.0
2021-08-24 05:31:29.446977,77467,0.0,5.8
2021-08-24 05:31:29.604271,77402,0.0,0.0
2021-08-24 05:31:29.604271,77467,0.0,5.8
2021-08-24 05:31:29.761822,77402,0.0,0.0
2021-08-24 05:31:29.761822,77467,0.0,5.8
2021-08-24 05:31:29.918954,77402,0.0,0.0
2021-08-24 05:31:29.918954,77467,0.0,5.8
2021-08-24 05:31:30.076033,77402,0.0,0.0
2021-08-24 05:31:30.076033,77467,0.0,5.8
2021-08-24 05:31:30.233121,77402,0.0,0.0
2021-08-24 05:31:30.233121,77467,0.0,5.8
2021-08-24 05:31:30.390421,77402,0.0,0.0
2021-08-24 05:31:30.390421,77467,0.0,5.8
2021-08-24 05:31:30.547581,77467,6.7,5.8
2021-08-24 05:31:30.547581,77402,0.0,0.0
2021-08-24 05:31:30.704723,77402,0.0,0.0
2021-08-24 05:31:30.704723,77467,0.0,5.8
2021-08-24 05:31:30.862017,77467,13.3,5.8
2021-08-24 05:31:30.862017,77402,0.0,0.0
2021-08-24 05:31:31.018641,77402,0.0,0.0
2021-08-24 05:31:31.018641,77467,0.0,5.8
2021-08-24 05:31:31.175088,77402,0.0,0.0
2021-08-24 05:31:31.175088,77467,0.0,5.8
2021-08-24 05:31:31.331796,77402,0.0,0.0
2021-08-24 05:31:31.331796,77467,0.0,5.8
2021-08-24 05:31:31.488879,77402,0.0,0.0
2021-08-24 05:31:31.488879,77467,0.0,5.8
2021-08-24 05:31:31.645990,77402,0.0,0.0
2021-08-24 05:31:31.645990,77467,0.0,5.8
2021-08-24 05:31:31.802749,77402,0.0,0.0
2021-08-24 05:31:31.802749,77467,0.0,5.8
2021-08-24 05:31:31.959946,77402,0.0,0.0
2021-08-24 05:31:31.959946,77467,0.0,5.8
2021-08-24 05:31:32.116582,77402,0.0,0.0
2021-08-24 05:31:32.116582,77467,0.0,5.8
2021-08-24 05:31:32.273445,77402,0.0,0.0
2021-08-24 05:31:32.273445,77467,0.0,5.8
2021-08-24 05:31:32.430369,77402,0.0,0.0
2021-08-24 05:31:32.430369,77467,0.0,5.8
2021-08-24 05:31:32.587479,77402,0.0,0.0
2021-08-24 05:31:32.587479,77467,0.0,5.8
2021-08-24 05:31:32.744078,77402,0.0,0.0
2021-08-24 05:31:32.744078,77467,0.0,5.8
2021-08-24 05:31:32.901247,77402,0.0,0.0
2021-08-24 05:31:32.901247,77467,0.0,5.8
2021-08-24 05:31:33.058054,77402,0.0,0.0
2021-08-24 05:31:33.058054,77467,0.0,5.8
2021-08-24 05:31:33.214059,77402,0.0,0.0
2021-08-24 05:31:33.214059,77467,0.0,5.8
2021-08-24 05:31:33.372840,77402,0.0,0.0
2021-08-24 05:31:33.372840,77467,0.0,5.8
2021-08-24 05:31:33.528938,77402,0.0,0.0
2021-08-24 05:31:33.528938,77467,0.0,5.8
2021-08-24 05:31:33.685767,77467,6.7,5.8
2021-08-24 05:31:33.685767,77402,0.0,0.0
2021-08-24 05:31:33.842253,77402,0.0,0.0
2021-08-24 05:31:33.842253,77467,0.0,5.8
2021-08-24 05:31:33.999327,77402,0.0,0.0
2021-08-24 05:31:33.999327,77467,0.0,5.8
2021-08-24 05:31:34.156430,77402,0.0,0.0
2021-08-24 05:31:34.156430,77467,0.0,5.8
2021-08-24 05:31:34.313511,77402,0.0,0.0
2021-08-24 05:31:34.313511,77467,0.0,5.8
2021-08-24 05:31:34.471502,77402,0.0,0.0
2021-08-24 05:31:34.471502,77467,0.0,5.8
2021-08-24 05:31:34.629118,77402,0.0,0.0
2021-08-24 05:31:34.629118,77467,0.0,5.8
2021-08-24 05:31:34.786431,77402,0.0,0.0
2021-08-24 05:31:34.786431,77467,0.0,5.8
2021-08-24 05:31:34.943609,77402,0.0,0.0
2021-08-24 05:31:34.943609,77467,0.0,5.8
2021-08-24 05:31:35.100395,77402,0.0,0.0
2021-08-24 05:31:35.100395,77467,0.0,5.8
2021-08-24 05:31:35.257942,77402,0.0,0.0
2021-08-24 05:31:35.257942,77467,0.0,5.8
2021-08-24 05:31:35.415257,77402,0.0,0.0
2021-08-24 05:31:35.415257,77467,0.0,5.8
2021-08-24 05:31:35.572543,77402,0.0,0.0
2021-08-24 05:31:35.572543,77467,0.0,5.8
2021-08-24 05:31:35.729723,77402,0.0,0.0
2021-08-24 05:31:35.729723,77467,0.0,5.8
2021-08-24 05:31:35.886825,77402,0.0,0.0
2021-08-24 05:31:35.886825,77467,0.0,5.8
2021-08-24 05:31:36.044170,77402,0.0,0.0
2021-08-24 05:31:36.044170,77467,0.0,5.8
2021-08-24 05:31:36.201315,77402,0.0,0.0
2021-08-24 05:31:36.201315,77467,0.0,5.8
2021-08-24 05:31:36.358408,77402,0.0,0.0
2021-08-24 05:31:36.358408,77467,0.0,5.8
2021-08-24 05:31:36.515794,77402,0.0,0.0
2021-08-24 05:31:36.515794,77467,0.0,5.8
2021-08-24 05:31:36.673259,77402,0.0,0.0
2021-08-24 05:31:36.673259,77467,0.0,5.8
2021-08-24 05:31:36.830516,77402,0.0,0.0
2021-08-24 05:31:36.830516,77467,0.0,5.8
2021-08-24 05:31:36.987551,77402,0.0,0.0
2021-08-24 05:31:36.987551,77467,0.0,5.8
2021-08-24 05:31:37.144290,77402,0.0,0.0
2021-08-24 05:31:37.144290,77467,0.0,5.8
2021-08-24 05:31:37.301402,77402,0.0,0.0
2021-08-24 05:31:37.301402,77467,0.0,5.8
2021-08-24 05:31:37.458502,77402,0.0,0.0
2021-08-24 05:31:37.458502,77467,0.0,5.8
2021-08-24 05:31:37.615548,77402,0.0,0.0
2021-08-24 05:31:37.615548,77467,0.0,5.8
2021-08-24 05:31:37.772727,77402,0.0,0.0
2021-08-24 05:31:37.772727,77467,0.0,5.8
2021-08-24 05:31:37.929817,77402,0.0,0.0
2021-08-24 05:31:37.929817,77467,0.0,5.8
2021-08-24 05:31:38.086921,77402,0.0,0.0
2021-08-24 05:31:38.086921,77467,0.0,5.8
2021-08-24 05:31:38.244047,77402,0.0,0.0
2021-08-24 05:31:38.244047,77467,0.0,5.8
2021-08-24 05:31:38.401299,77402,0.0,0.0
2021-08-24 05:31:38.401299,77467,0.0,5.8
2021-08-24 05:31:38.558109,77402,0.0,0.0
2021-08-24 05:31:38.558109,77467,0.0,5.8
2021-08-24 05:31:38.715056,77402,0.0,0.0
2021-08-24 05:31:38.715056,77467,0.0,5.8
2021-08-24 05:31:38.872299,77402,0.0,0.0
2021-08-24 05:31:38.872299,77467,0.0,5.8
2021-08-24 05:31:39.029419,77402,0.0,0.0
2021-08-24 05:31:39.029419,77467,0.0,5.8
2021-08-24 05:31:39.186766,77402,0.0,0.0
2021-08-24 05:31:39.186766,77467,0.0,5.8
2021-08-24 05:31:39.343809,77402,0.0,0.0
2021-08-24 05:31:39.343809,77467,0.0,5.8
2021-08-24 05:31:39.500920,77402,0.0,0.0
2021-08-24 05:31:39.500920,77467,0.0,5.8
2021-08-24 05:31:39.657997,77402,0.0,0.0
2021-08-24 05:31:39.657997,77467,0.0,5.8
2021-08-24 05:31:39.815169,77402,0.0,0.0
2021-08-24 05:31:39.815169,77467,0.0,5.8
2021-08-24 05:31:39.972219,77402,0.0,0.0
2021-08-24 05:31:39.972219,77467,0.0,5.8
2021-08-24 05:31:40.129273,77402,0.0,0.0
2021-08-24 05:31:40.129273,77467,0.0,5.8
2021-08-24 05:31:40.286514,77402,0.0,0.0
2021-08-24 05:31:40.286514,77467,0.0,5.8
2021-08-24 05:31:40.443657,77402,0.0,0.0
2021-08-24 05:31:40.443657,77467,0.0,5.8
2021-08-24 05:31:40.600817,77402,0.0,0.0
2021-08-24 05:31:40.600817,77467,0.0,5.8
2021-08-24 05:31:40.757965,77402,0.0,0.0
2021-08-24 05:31:40.757965,77467,0.0,5.8
2021-08-24 05:31:40.915188,77402,0.0,0.0
2021-08-24 05:31:40.915188,77467,0.0,5.8
2021-08-24 05:31:41.072574,77402,0.0,0.0
2021-08-24 05:31:41.072574,77467,0.0,5.8
2021-08-24 05:31:41.229719,77402,0.0,0.0
2021-08-24 05:31:41.229719,77467,0.0,5.8
2021-08-24 05:31:41.386819,77402,0.0,0.0
2021-08-24 05:31:41.386819,77467,0.0,5.8
2021-08-24 05:31:41.543821,77402,0.0,0.0
2021-08-24 05:31:41.543821,77467,0.0,5.8
2021-08-24 05:31:41.700931,77402,0.0,0.0
2021-08-24 05:31:41.700931,77467,0.0,5.8
2021-08-24 05:31:41.858083,77402,0.0,0.0
2021-08-24 05:31:41.858083,77467,0.0,5.8
2021-08-24 05:31:42.015209,77402,0.0,0.0
2021-08-24 05:31:42.015209,77467,0.0,5.8
2021-08-24 05:31:42.172340,77402,0.0,0.0
2021-08-24 05:31:42.172340,77467,0.0,5.8
2021-08-24 05:31:42.329376,77402,0.0,0.0
2021-08-24 05:31:42.329376,77467,0.0,5.8
2021-08-24 05:31:42.486315,77402,0.0,0.0
2021-08-24 05:31:42.486315,77467,0.0,5.8
2021-08-24 05:31:42.643388,77402,0.0,0.0
2021-08-24 05:31:42.643388,77467,0.0,5.8
2021-08-24 05:31:42.800966,77402,0.0,0.0
2021-08-24 05:31:42.800966,77467,0.0,5.8
2021-08-24 05:31:42.958111,77402,0.0,0.0
2021-08-24 05:31:42.958111,77467,0.0,5.8
2021-08-24 05:31:43.115235,77402,0.0,0.0
2021-08-24 05:31:43.115235,77467,0.0,5.8
2021-08-24 05:31:43.272298,77402,0.0,0.0
2021-08-24 05:31:43.272298,77467,0.0,5.8
2021-08-24 05:31:43.429356,77402,0.0,0.0
2021-08-24 05:31:43.429356,77467,0.0,5.8
2021-08-24 05:31:43.586443,77402,0.0,0.0
2021-08-24 05:31:43.586443,77467,0.0,5.8
2021-08-24 05:31:43.743722,77402,0.0,0.0
2021-08-24 05:31:43.743722,77467,0.0,5.8
2021-08-24 05:31:43.900852,77402,0.0,0.0
2021-08-24 05:31:43.900852,77467,0.0,5.8
2021-08-24 05:31:44.057990,77402,0.0,0.0
2021-08-24 05:31:44.057990,77467,0.0,5.8
2021-08-24 05:31:44.214799,77402,0.0,0.0
2021-08-24 05:31:44.214799,77467,0.0,5.8
2021-08-24 05:31:44.371577,77402,0.0,0.0
2021-08-24 05:31:44.371577,77467,0.0,5.8
2021-08-24 05:31:44.528792,77402,0.0,0.0
2021-08-24 05:31:44.528792,77467,0.0,5.8
2021-08-24 05:31:44.685637,77402,0.0,0.0
2021-08-24 05:31:44.685637,77467,0.0,5.8
2021-08-24 05:31:44.842804,77402,0.0,0.0
2021-08-24 05:31:44.842804,77467,0.0,5.8
2021-08-24 05:31:44.999906,77402,0.0,0.0
2021-08-24 05:31:44.999906,77467,0.0,5.8
2021-08-24 05:31:45.156980,77402,0.0,0.0
2021-08-24 05:31:45.156980,77467,0.0,5.8
2021-08-24 05:31:45.314254,77402,0.0,0.0
2021-08-24 05:31:45.314254,77467,0.0,5.8
2021-08-24 05:31:45.471396,77402,0.0,0.0
2021-08-24 05:31:45.471396,77467,0.0,5.8
2021-08-24 05:31:45.628468,77402,0.0,0.0
2021-08-24 05:31:45.628468,77467,0.0,5.8
2021-08-24 05:31:45.785580,77402,0.0,0.0
2021-08-24 05:31:45.785580,77467,0.0,5.8
2021-08-24 05:31:45.942654,77402,0.0,0.0
2021-08-24 05:31:45.942654,77467,0.0,5.8
2021-08-24 05:31:46.099753,77402,0.0,0.0
2021-08-24 05:31:46.099753,77467,0.0,5.8
2021-08-24 05:31:46.256871,77402,0.0,0.0
2021-08-24 05:31:46.256871,77467,0.0,5.8
2021-08-24 05:31:46.413980,77402,0.0,0.0
2021-08-24 05:31:46.413980,77467,0.0,5.8
2021-08-24 05:31:46.571060,77402,0.0,0.0
2021-08-24 05:31:46.571060,77467,0.0,5.8
2021-08-24 05:31:46.728332,77402,0.0,0.0
2021-08-24 05:31:46.728332,77467,0.0,5.8
2021-08-24 05:31:46.885487,77402,0.0,0.0
2021-08-24 05:31:46.885487,77467,0.0,5.8
2021-08-24 05:31:47.042573,77402,0.0,0.0
2021-08-24 05:31:47.042573,77467,0.0,5.8
2021-08-24 05:31:47.199804,77402,0.0,0.0
2021-08-24 05:31:47.199804,77467,0.0,5.8
2021-08-24 05:31:47.357172,77402,0.0,0.0
2021-08-24 05:31:47.357172,77467,0.0,5.8
2021-08-24 05:31:47.514438,77402,0.0,0.0
2021-08-24 05:31:47.514438,77467,0.0,5.8
2021-08-24 05:31:47.672121,77402,0.0,0.0
2021-08-24 05:31:47.672121,77467,0.0,5.8
2021-08-24 05:31:47.829497,77402,0.0,0.0
2021-08-24 05:31:47.829497,77467,0.0,5.8
2021-08-24 05:31:47.986807,77402,0.0,0.0
2021-08-24 05:31:47.986807,77467,0.0,5.8
2021-08-24 05:31:48.144061,77402,0.0,0.0
2021-08-24 05:31:48.144061,77467,0.0,5.8
2021-08-24 05:31:48.301325,77402,0.0,0.0
2021-08-24 05:31:48.301325,77467,0.0,5.8
2021-08-24 05:31:48.458770,77402,0.0,0.0
2021-08-24 05:31:48.458770,77467,0.0,5.8
2021-08-24 05:31:48.615796,77402,0.0,0.0
2021-08-24 05:31:48.615796,77467,0.0,5.8
2021-08-24 05:31:48.772874,77402,0.0,0.0
2021-08-24 05:31:48.772874,77467,0.0,5.8
2021-08-24 05:31:48.929964,77402,0.0,0.0
2021-08-24 05:31:48.929964,77467,0.0,5.8
2021-08-24 05:31:49.087066,77402,0.0,0.0
2021-08-24 05:31:49.087066,77467,0.0,5.8
2021-08-24 05:31:49.244157,77402,0.0,0.0
2021-08-24 05:31:49.244157,77467,0.0,5.8
2021-08-24 05:31:49.401215,77402,0.0,0.0
2021-08-24 05:31:49.401215,77467,0.0,5.8
2021-08-24 05:31:49.558535,77402,0.0,0.0
2021-08-24 05:31:49.558535,77467,0.0,5.8
2021-08-24 05:31:49.715639,77402,0.0,0.0
2021-08-24 05:31:49.715639,77467,0.0,5.8
2021-08-24 05:31:49.873301,77402,0.0,0.0
2021-08-24 05:31:49.873301,77467,0.0,5.8
2021-08-24 05:31:50.029524,77402,0.0,0.0
2021-08-24 05:31:50.029524,77467,0.0,5.8
2021-08-24 05:31:50.186836,77402,0.0,0.0
2021-08-24 05:31:50.186836,77467,0.0,5.8
2021-08-24 05:31:50.343961,77402,0.0,0.0
2021-08-24 05:31:50.343961,77467,0.0,5.8
2021-08-24 05:31:50.500990,77402,0.0,0.0
2021-08-24 05:31:50.500990,77467,0.0,5.8
2021-08-24 05:31:50.658224,77402,0.0,0.0
2021-08-24 05:31:50.658224,77467,0.0,5.8
2021-08-24 05:31:50.815214,77402,0.0,0.0
2021-08-24 05:31:50.815214,77467,0.0,5.8
2021-08-24 05:31:50.972260,77402,0.0,0.0
2021-08-24 05:31:50.972260,77467,0.0,5.8
2021-08-24 05:31:51.129363,77402,0.0,0.0
2021-08-24 05:31:51.129363,77467,0.0,5.8
2021-08-24 05:31:51.286449,77402,0.0,0.0
2021-08-24 05:31:51.286449,77467,0.0,5.8
2021-08-24 05:31:51.443545,77402,0.0,0.0
2021-08-24 05:31:51.443545,77467,0.0,5.8
2021-08-24 05:31:51.600604,77402,0.0,0.0
2021-08-24 05:31:51.600604,77467,0.0,5.8
2021-08-24 05:31:51.757738,77402,0.0,0.0
2021-08-24 05:31:51.757738,77467,0.0,5.8
2021-08-24 05:31:51.915313,77402,0.0,0.0
2021-08-24 05:31:51.915313,77467,0.0,5.8
2021-08-24 05:31:52.072414,77402,0.0,0.0
2021-08-24 05:31:52.072414,77467,0.0,5.8
2021-08-24 05:31:52.229507,77402,0.0,0.0
2021-08-24 05:31:52.229507,77467,0.0,5.8
2021-08-24 05:31:52.386548,77402,0.0,0.0
2021-08-24 05:31:52.386548,77467,0.0,5.8
2021-08-24 05:31:52.543630,77402,0.0,0.0
2021-08-24 05:31:52.543630,77467,0.0,5.8
2021-08-24 05:31:52.700723,77402,0.0,0.0
2021-08-24 05:31:52.700723,77467,0.0,5.8
2021-08-24 05:31:52.857833,77402,0.0,0.0
2021-08-24 05:31:52.857833,77467,0.0,5.8
2021-08-24 05:31:53.014965,77402,0.0,0.0
2021-08-24 05:31:53.014965,77467,0.0,5.8
2021-08-24 05:31:53.172223,77402,0.0,0.0
2021-08-24 05:31:53.172223,77467,0.0,5.8
2021-08-24 05:31:53.329386,77402,0.0,0.0
2021-08-24 05:31:53.329386,77467,0.0,5.8
2021-08-24 05:31:53.486527,77402,0.0,0.0
2021-08-24 05:31:53.486527,77467,0.0,5.8
2021-08-24 05:31:53.643682,77402,0.0,0.0
2021-08-24 05:31:53.643682,77467,0.0,5.8
2021-08-24 05:31:53.800771,77402,0.0,0.0
2021-08-24 05:31:53.800771,77467,0.0,5.8
2021-08-24 05:31:53.957827,77402,0.0,0.0
2021-08-24 05:31:53.957827,77467,0.0,5.8
2021-08-24 05:31:54.114793,77402,0.0,0.0
2021-08-24 05:31:54.114793,77467,0.0,5.8
2021-08-24 05:31:54.271861,77402,0.0,0.0
2021-08-24 05:31:54.271861,77467,0.0,5.8
2021-08-24 05:31:54.428912,77402,0.0,0.0
2021-08-24 05:31:54.428912,77467,0.0,5.8
2021-08-24 05:31:54.586010,77402,0.0,0.0
2021-08-24 05:31:54.586010,77467,0.0,5.8
2021-08-24 05:31:54.743054,77402,0.0,0.0
2021-08-24 05:31:54.743054,77467,0.0,5.8
2021-08-24 05:31:54.899816,77402,0.0,0.0
2021-08-24 05:31:54.899816,77467,0.0,5.8
2021-08-24 05:31:55.056913,77402,0.0,0.0
2021-08-24 05:31:55.056913,77467,0.0,5.8
2021-08-24 05:31:55.213947,77402,0.0,0.0
2021-08-24 05:31:55.213947,77467,0.0,5.8
2021-08-24 05:31:55.371042,77402,0.0,0.0
2021-08-24 05:31:55.371042,77467,0.0,5.8
2021-08-24 05:31:55.528080,77402,0.0,0.0
2021-08-24 05:31:55.528080,77467,0.0,5.8
2021-08-24 05:31:55.685128,77402,0.0,0.0
2021-08-24 05:31:55.685128,77467,0.0,5.8
2021-08-24 05:31:55.842430,77402,0.0,0.0
2021-08-24 05:31:55.842430,77467,0.0,5.8
2021-08-24 05:31:55.999553,77402,0.0,0.0
2021-08-24 05:31:55.999553,77467,0.0,5.8
2021-08-24 05:31:56.156591,77402,0.0,0.0
2021-08-24 05:31:56.156591,77467,0.0,5.8
2021-08-24 05:31:56.313704,77402,0.0,0.0
2021-08-24 05:31:56.313704,77467,0.0,5.8
2021-08-24 05:31:56.471284,77402,0.0,0.0
2021-08-24 05:31:56.471284,77467,0.0,5.8
2021-08-24 05:31:56.628603,77402,0.0,0.0
2021-08-24 05:31:56.628603,77467,0.0,5.8
2021-08-24 05:31:56.785997,77402,0.0,0.0
2021-08-24 05:31:56.785997,77467,0.0,5.8
2021-08-24 05:31:56.943264,77402,0.0,0.0
2021-08-24 05:31:56.943264,77467,0.0,5.8
2021-08-24 05:31:57.100317,77402,0.0,0.0
2021-08-24 05:31:57.100317,77467,0.0,5.8
2021-08-24 05:31:57.257870,77402,0.0,0.0
2021-08-24 05:31:57.257870,77467,0.0,5.8
2021-08-24 05:31:57.415009,77402,0.0,0.0
2021-08-24 05:31:57.415009,77467,0.0,5.8
2021-08-24 05:31:57.572394,77402,0.0,0.0
2021-08-24 05:31:57.572394,77467,0.0,5.8
2021-08-24 05:31:57.729527,77402,0.0,0.0
2021-08-24 05:31:57.729527,77467,0.0,5.8
2021-08-24 05:31:57.886624,77402,0.0,0.0
2021-08-24 05:31:57.886624,77467,0.0,5.8
2021-08-24 05:31:58.043747,77402,0.0,0.0
2021-08-24 05:31:58.043747,77467,0.0,5.8
2021-08-24 05:31:58.200824,77402,0.0,0.0
2021-08-24 05:31:58.200824,77467,0.0,5.8
2021-08-24 05:31:58.357962,77402,0.0,0.0
2021-08-24 05:31:58.357962,77467,0.0,5.8
2021-08-24 05:31:58.514968,77402,0.0,0.0
2021-08-24 05:31:58.514968,77467,0.0,5.8
2021-08-24 05:31:58.672222,77402,0.0,0.0
2021-08-24 05:31:58.672222,77467,0.0,5.8
2021-08-24 05:31:58.829421,77402,0.0,0.0
2021-08-24 05:31:58.829421,77467,0.0,5.8
2021-08-24 05:31:58.986973,77402,0.0,0.0
2021-08-24 05:31:58.986973,77467,0.0,5.8
2021-08-24 05:31:59.144279,77402,0.0,0.0
2021-08-24 05:31:59.144279,77467,0.0,5.8
2021-08-24 05:31:59.301379,77402,0.0,0.0
2021-08-24 05:31:59.301379,77467,0.0,5.8
2021-08-24 05:31:59.458519,77402,0.0,0.0
2021-08-24 05:31:59.458519,77467,0.0,5.8
2021-08-24 05:31:59.615773,77402,0.0,0.0
2021-08-24 05:31:59.615773,77467,0.0,5.8
2021-08-24 05:31:59.772890,77402,0.0,0.0
2021-08-24 05:31:59.772890,77467,0.0,5.8
2021-08-24 05:31:59.930050,77402,0.0,0.0
2021-08-24 05:31:59.930050,77467,0.0,5.8
2021-08-24 05:32:00.087016,77402,0.0,0.0
2021-08-24 05:32:00.087016,77467,0.0,5.8
2021-08-24 05:32:00.244274,77402,0.0,0.0
2021-08-24 05:32:00.244274,77467,0.0,5.8
2021-08-24 05:32:00.401332,77402,0.0,0.0
2021-08-24 05:32:00.401332,77467,0.0,5.8
2021-08-24 05:32:00.558460,77402,0.0,0.0
2021-08-24 05:32:00.558460,77467,0.0,5.8
2021-08-24 05:32:00.715965,77402,0.0,0.0
2021-08-24 05:32:00.715965,77467,0.0,5.8
2021-08-24 05:32:00.873227,77402,0.0,0.0
2021-08-24 05:32:00.873227,77467,0.0,5.8
2021-08-24 05:32:01.030299,77402,0.0,0.0
2021-08-24 05:32:01.030299,77467,0.0,5.8
2021-08-24 05:32:01.187384,77402,0.0,0.0
2021-08-24 05:32:01.187384,77467,0.0,5.8
2021-08-24 05:32:01.344635,77402,0.0,0.0
2021-08-24 05:32:01.344635,77467,0.0,5.8
2021-08-24 05:32:01.501741,77402,0.0,0.0
2021-08-24 05:32:01.501741,77467,0.0,5.8
2021-08-24 05:32:01.658815,77402,0.0,0.0
2021-08-24 05:32:01.658815,77467,0.0,5.8
2021-08-24 05:32:01.816036,77402,0.0,0.0
2021-08-24 05:32:01.816036,77467,0.0,5.8
2021-08-24 05:32:01.973142,77402,0.0,0.0
2021-08-24 05:32:01.973142,77467,0.0,5.8
2021-08-24 05:32:02.130262,77402,0.0,0.0
2021-08-24 05:32:02.130262,77467,0.0,5.8
2021-08-24 05:32:02.287086,77402,0.0,0.0
2021-08-24 05:32:02.287086,77467,0.0,5.8
2021-08-24 05:32:02.444340,77402,0.0,0.0
2021-08-24 05:32:02.444340,77467,0.0,5.8
2021-08-24 05:32:02.601488,77402,0.0,0.0
2021-08-24 05:32:02.601488,77467,0.0,5.8
2021-08-24 05:32:02.758567,77402,0.0,0.0
2021-08-24 05:32:02.758567,77467,0.0,5.8
2021-08-24 05:32:02.915521,77402,0.0,0.0
2021-08-24 05:32:02.915521,77467,0.0,5.8
2021-08-24 05:32:03.072654,77402,0.0,0.0
2021-08-24 05:32:03.072654,77467,0.0,5.8
2021-08-24 05:32:03.229876,77402,0.0,0.0
2021-08-24 05:32:03.229876,77467,0.0,5.8
