timestamp,PID,CPU,RAM
2021-08-24 05:29:58.744228,77402,0.0,0.0
2021-08-24 05:29:58.744228,77467,0.0,5.8
2021-08-24 05:29:58.901386,77402,0.0,0.0
2021-08-24 05:29:58.901386,77467,0.0,5.8
2021-08-24 05:29:59.058685,77402,0.0,0.0
2021-08-24 05:29:59.058685,77467,0.0,5.8
2021-08-24 05:29:59.215374,77402,0.0,0.0
2021-08-24 05:29:59.215374,77467,0.0,5.8
2021-08-24 05:29:59.372453,77402,0.0,0.0
2021-08-24 05:29:59.372453,77467,0.0,5.8
2021-08-24 05:29:59.529400,77402,0.0,0.0
2021-08-24 05:29:59.529400,77467,0.0,5.8
2021-08-24 05:29:59.685451,77402,0.0,0.0
2021-08-24 05:29:59.685451,77467,0.0,5.8
2021-08-24 05:29:59.842581,77402,0.0,0.0
2021-08-24 05:29:59.842581,77467,0.0,5.8
2021-08-24 05:29:59.999647,77402,0.0,0.0
2021-08-24 05:29:59.999647,77467,0.0,5.8
2021-08-24 05:30:00.156786,77402,0.0,0.0
2021-08-24 05:30:00.156786,77467,0.0,5.8
2021-08-24 05:30:00.313898,77402,0.0,0.0
2021-08-24 05:30:00.313898,77467,0.0,5.8
2021-08-24 05:30:00.470992,77402,0.0,0.0
2021-08-24 05:30:00.470992,77467,0.0,5.8
2021-08-24 05:30:00.628037,77402,0.0,0.0
2021-08-24 05:30:00.628037,77467,0.0,5.8
2021-08-24 05:30:00.785179,77402,0.0,0.0
2021-08-24 05:30:00.785179,77467,0.0,5.8
2021-08-24 05:30:00.942278,77402,0.0,0.0
2021-08-24 05:30:00.942278,77467,0.0,5.8
2021-08-24 05:30:01.099672,77402,0.0,0.0
2021-08-24 05:30:01.099672,77467,0.0,5.8
2021-08-24 05:30:01.256790,77402,0.0,0.0
2021-08-24 05:30:01.256790,77467,0.0,5.8
2021-08-24 05:30:01.413867,77402,0.0,0.0
2021-08-24 05:30:01.413867,77467,0.0,5.8
2021-08-24 05:30:01.571128,77467,6.7,5.8
2021-08-24 05:30:01.571128,77402,0.0,0.0
2021-08-24 05:30:01.728316,77402,0.0,0.0
2021-08-24 05:30:01.728316,77467,0.0,5.8
2021-08-24 05:30:01.884289,77402,0.0,0.0
2021-08-24 05:30:01.884289,77467,0.0,5.8
2021-08-24 05:30:02.041380,77402,0.0,0.0
2021-08-24 05:30:02.041380,77467,0.0,5.8
2021-08-24 05:30:02.198844,77467,6.7,5.8
2021-08-24 05:30:02.198844,77402,0.0,0.0
2021-08-24 05:30:02.355564,77402,0.0,0.0
2021-08-24 05:30:02.355564,77467,0.0,5.8
2021-08-24 05:30:02.512870,77402,0.0,0.0
2021-08-24 05:30:02.512870,77467,0.0,5.8
2021-08-24 05:30:02.669686,77402,0.0,0.0
2021-08-24 05:30:02.669686,77467,0.0,5.8
2021-08-24 05:30:02.826399,77402,0.0,0.0
2021-08-24 05:30:02.826399,77467,0.0,5.8
2021-08-24 05:30:02.983716,77402,0.0,0.0
2021-08-24 05:30:02.983716,77467,0.0,5.8
2021-08-24 05:30:03.140330,77402,0.0,0.0
2021-08-24 05:30:03.140330,77467,0.0,5.8
2021-08-24 05:30:03.298180,77402,0.0,0.0
2021-08-24 05:30:03.298180,77467,0.0,5.8
2021-08-24 05:30:03.454068,77402,0.0,0.0
2021-08-24 05:30:03.454068,77467,0.0,5.8
2021-08-24 05:30:03.610119,77402,0.0,0.0
2021-08-24 05:30:03.610119,77467,0.0,5.8
2021-08-24 05:30:03.767525,77402,0.0,0.0
2021-08-24 05:30:03.767525,77467,0.0,5.8
2021-08-24 05:30:03.923636,77402,0.0,0.0
2021-08-24 05:30:03.923636,77467,0.0,5.8
2021-08-24 05:30:04.080821,77402,0.0,0.0
2021-08-24 05:30:04.080821,77467,0.0,5.8
2021-08-24 05:30:04.237826,77402,0.0,0.0
2021-08-24 05:30:04.237826,77467,0.0,5.8
2021-08-24 05:30:04.395305,77402,0.0,0.0
2021-08-24 05:30:04.395305,77467,0.0,5.8
2021-08-24 05:30:04.552328,77467,6.7,5.8
2021-08-24 05:30:04.552328,77402,0.0,0.0
2021-08-24 05:30:04.708761,77402,0.0,0.0
