timestamp,PID,CPU,RAM
2021-07-30 05:26:14.442251,2589230,0.0,0.0
2021-07-30 05:26:14.442251,2589295,0.0,5.3
2021-07-30 05:26:14.597754,2589230,0.0,0.0
2021-07-30 05:26:14.597754,2589295,0.0,5.3
2021-07-30 05:26:14.753235,2589230,0.0,0.0
2021-07-30 05:26:14.753235,2589295,0.0,5.3
2021-07-30 05:26:14.908992,2589230,0.0,0.0
2021-07-30 05:26:14.908992,2589295,0.0,5.3
2021-07-30 05:26:15.064768,2589230,0.0,0.0
2021-07-30 05:26:15.064768,2589295,0.0,5.3
2021-07-30 05:26:15.220505,2589230,0.0,0.0
2021-07-30 05:26:15.220505,2589295,0.0,5.3
2021-07-30 05:26:15.376264,2589230,0.0,0.0
2021-07-30 05:26:15.376264,2589295,0.0,5.3
2021-07-30 05:26:15.531734,2589230,0.0,0.0
2021-07-30 05:26:15.531734,2589295,0.0,5.3
2021-07-30 05:26:15.687162,2589230,0.0,0.0
2021-07-30 05:26:15.687162,2589295,0.0,5.3
2021-07-30 05:26:15.842917,2589230,0.0,0.0
2021-07-30 05:26:15.842917,2589295,0.0,5.3
2021-07-30 05:26:15.998671,2589230,0.0,0.0
2021-07-30 05:26:15.998671,2589295,0.0,5.3
2021-07-30 05:26:16.154443,2589230,0.0,0.0
2021-07-30 05:26:16.154443,2589295,0.0,5.3
2021-07-30 05:26:16.309990,2589230,0.0,0.0
2021-07-30 05:26:16.309990,2589295,0.0,5.3
2021-07-30 05:26:16.465444,2589230,0.0,0.0
2021-07-30 05:26:16.465444,2589295,0.0,5.3
2021-07-30 05:26:16.621204,2589230,0.0,0.0
2021-07-30 05:26:16.621204,2589295,0.0,5.3
2021-07-30 05:26:16.777118,2589230,0.0,0.0
2021-07-30 05:26:16.777118,2589295,0.0,5.3
2021-07-30 05:26:16.932909,2589230,0.0,0.0
2021-07-30 05:26:16.932909,2589295,0.0,5.3
2021-07-30 05:26:17.088770,2589295,13.3,5.3
2021-07-30 05:26:17.088770,2589230,0.0,0.0
2021-07-30 05:26:17.244301,2589230,0.0,0.0
2021-07-30 05:26:17.244301,2589295,0.0,5.3
2021-07-30 05:26:17.399961,2589230,0.0,0.0
2021-07-30 05:26:17.399961,2589295,0.0,5.3
2021-07-30 05:26:17.556573,2589230,0.0,0.0
2021-07-30 05:26:17.556573,2589295,0.0,5.3
2021-07-30 05:26:17.712070,2589230,0.0,0.0
2021-07-30 05:26:17.712070,2589295,0.0,5.3
2021-07-30 05:26:17.867564,2589230,0.0,0.0
2021-07-30 05:26:17.867564,2589295,0.0,5.3
2021-07-30 05:26:18.023256,2589230,0.0,0.0
2021-07-30 05:26:18.023256,2589295,0.0,5.3
2021-07-30 05:26:18.179665,2589230,0.0,0.0
2021-07-30 05:26:18.179665,2589295,0.0,5.3
2021-07-30 05:26:18.335492,2589230,0.0,0.0
2021-07-30 05:26:18.335492,2589295,0.0,5.3
2021-07-30 05:26:18.492141,2589230,0.0,0.0
2021-07-30 05:26:18.492141,2589295,0.0,5.3
2021-07-30 05:26:18.647996,2589230,0.0,0.0
2021-07-30 05:26:18.647996,2589295,0.0,5.3
2021-07-30 05:26:18.804703,2589230,0.0,0.0
2021-07-30 05:26:18.804703,2589295,0.0,5.3
2021-07-30 05:26:18.961388,2589230,0.0,0.0
2021-07-30 05:26:18.961388,2589295,0.0,5.3
2021-07-30 05:26:19.117530,2589230,0.0,0.0
2021-07-30 05:26:19.117530,2589295,0.0,5.3
2021-07-30 05:26:19.274275,2589230,0.0,0.0
2021-07-30 05:26:19.274275,2589295,0.0,5.3
2021-07-30 05:26:19.429952,2589230,0.0,0.0
2021-07-30 05:26:19.429952,2589295,0.0,5.3
2021-07-30 05:26:19.586334,2589230,0.0,0.0
2021-07-30 05:26:19.586334,2589295,0.0,5.3
2021-07-30 05:26:19.741809,2589230,0.0,0.0
2021-07-30 05:26:19.741809,2589295,0.0,5.3
2021-07-30 05:26:19.897412,2589230,0.0,0.0
2021-07-30 05:26:19.897412,2589295,0.0,5.3
2021-07-30 05:26:20.053830,2589295,18.8,5.3
2021-07-30 05:26:20.053830,2589230,0.0,0.0
2021-07-30 05:26:20.210226,2589230,0.0,0.0
2021-07-30 05:26:20.210226,2589295,0.0,5.3
2021-07-30 05:26:20.366955,2589230,0.0,0.0
2021-07-30 05:26:20.366955,2589295,0.0,5.3
2021-07-30 05:26:20.523527,2589230,0.0,0.0
2021-07-30 05:26:20.523527,2589295,0.0,5.3
2021-07-30 05:26:20.679124,2589230,0.0,0.0
2021-07-30 05:26:20.679124,2589295,0.0,5.3
2021-07-30 05:26:20.834866,2589230,0.0,0.0
2021-07-30 05:26:20.834866,2589295,0.0,5.3
2021-07-30 05:26:20.990330,2589230,0.0,0.0
2021-07-30 05:26:20.990330,2589295,0.0,5.3
2021-07-30 05:26:21.146044,2589230,0.0,0.0
2021-07-30 05:26:21.146044,2589295,0.0,5.3
2021-07-30 05:26:21.301603,2589230,0.0,0.0
2021-07-30 05:26:21.301603,2589295,0.0,5.3
2021-07-30 05:26:21.457193,2589230,0.0,0.0
2021-07-30 05:26:21.457193,2589295,0.0,5.3
2021-07-30 05:26:21.612989,2589230,0.0,0.0
2021-07-30 05:26:21.612989,2589295,0.0,5.3
2021-07-30 05:26:21.768759,2589230,0.0,0.0
2021-07-30 05:26:21.768759,2589295,0.0,5.3
2021-07-30 05:26:21.924224,2589230,0.0,0.0
2021-07-30 05:26:21.924224,2589295,0.0,5.3
2021-07-30 05:26:22.079638,2589230,0.0,0.0
2021-07-30 05:26:22.079638,2589295,0.0,5.3
2021-07-30 05:26:22.235056,2589230,0.0,0.0
2021-07-30 05:26:22.235056,2589295,0.0,5.3
2021-07-30 05:26:22.390632,2589230,0.0,0.0
2021-07-30 05:26:22.390632,2589295,0.0,5.3
2021-07-30 05:26:22.546052,2589230,0.0,0.0
2021-07-30 05:26:22.546052,2589295,0.0,5.3
2021-07-30 05:26:22.701441,2589230,0.0,0.0
2021-07-30 05:26:22.701441,2589295,0.0,5.3
2021-07-30 05:26:22.857168,2589230,0.0,0.0
2021-07-30 05:26:22.857168,2589295,0.0,5.3
2021-07-30 05:26:23.012630,2589230,0.0,0.0
2021-07-30 05:26:23.012630,2589295,0.0,5.3
2021-07-30 05:26:23.168085,2589230,0.0,0.0
2021-07-30 05:26:23.168085,2589295,0.0,5.3
2021-07-30 05:26:23.323597,2589230,0.0,0.0
2021-07-30 05:26:23.323597,2589295,0.0,5.3
2021-07-30 05:26:23.479060,2589230,0.0,0.0
2021-07-30 05:26:23.479060,2589295,0.0,5.3
2021-07-30 05:26:23.634891,2589230,0.0,0.0
2021-07-30 05:26:23.634891,2589295,0.0,5.3
2021-07-30 05:26:23.791824,2589230,0.0,0.0
2021-07-30 05:26:23.791824,2589295,0.0,5.3
2021-07-30 05:26:23.947841,2589230,0.0,0.0
2021-07-30 05:26:23.947841,2589295,0.0,5.3
2021-07-30 05:26:24.106800,2589230,0.0,0.0
2021-07-30 05:26:24.106800,2589295,0.0,5.3
2021-07-30 05:26:24.266649,2589230,0.0,0.0
2021-07-30 05:26:24.266649,2589295,0.0,5.3
2021-07-30 05:26:24.423480,2589230,0.0,0.0
2021-07-30 05:26:24.423480,2589295,0.0,5.3
2021-07-30 05:26:24.578623,2589230,0.0,0.0
2021-07-30 05:26:24.578623,2589295,0.0,5.3
2021-07-30 05:26:24.733350,2589230,0.0,0.0
2021-07-30 05:26:24.733350,2589295,0.0,5.3
2021-07-30 05:26:24.888321,2589230,0.0,0.0
2021-07-30 05:26:24.888321,2589295,0.0,5.3
