timestamp,PID,CPU,RAM
2021-08-06 16:19:17.610108,4164152,0.0,0.0
2021-08-06 16:19:17.610108,4164211,0.0,5.8
2021-08-06 16:19:17.765874,4164152,0.0,0.0
2021-08-06 16:19:17.765874,4164211,0.0,5.8
2021-08-06 16:19:17.921232,4164152,0.0,0.0
2021-08-06 16:19:17.921232,4164211,0.0,5.8
2021-08-06 16:19:18.076606,4164152,0.0,0.0
2021-08-06 16:19:18.076606,4164211,0.0,5.8
2021-08-06 16:19:18.231933,4164152,0.0,0.0
2021-08-06 16:19:18.231933,4164211,0.0,5.8
2021-08-06 16:19:18.387356,4164152,0.0,0.0
2021-08-06 16:19:18.387356,4164211,0.0,5.8
2021-08-06 16:19:18.542666,4164152,0.0,0.0
2021-08-06 16:19:18.542666,4164211,0.0,5.8
2021-08-06 16:19:18.698035,4164152,0.0,0.0
2021-08-06 16:19:18.698035,4164211,0.0,5.8
2021-08-06 16:19:18.853342,4164152,0.0,0.0
2021-08-06 16:19:18.853342,4164211,0.0,5.8
2021-08-06 16:19:19.008675,4164152,0.0,0.0
2021-08-06 16:19:19.008675,4164211,0.0,5.8
2021-08-06 16:19:19.163998,4164152,0.0,0.0
2021-08-06 16:19:19.163998,4164211,0.0,5.8
2021-08-06 16:19:19.319334,4164152,0.0,0.0
2021-08-06 16:19:19.319334,4164211,0.0,5.8
2021-08-06 16:19:19.474592,4164152,0.0,0.0
2021-08-06 16:19:19.474592,4164211,0.0,5.8
2021-08-06 16:19:19.630172,4164152,0.0,0.0
2021-08-06 16:19:19.630172,4164211,0.0,5.8
2021-08-06 16:19:19.785782,4164152,0.0,0.0
2021-08-06 16:19:19.785782,4164211,0.0,5.8
2021-08-06 16:19:19.941206,4164152,0.0,0.0
2021-08-06 16:19:19.941206,4164211,0.0,5.8
2021-08-06 16:19:20.096804,4164152,0.0,0.0
2021-08-06 16:19:20.096804,4164211,0.0,5.8
2021-08-06 16:19:20.252206,4164152,0.0,0.0
2021-08-06 16:19:20.252206,4164211,0.0,5.8
2021-08-06 16:19:20.407691,4164211,13.3,5.8
2021-08-06 16:19:20.407691,4164152,0.0,0.0
2021-08-06 16:19:20.563151,4164152,0.0,0.0
2021-08-06 16:19:20.563151,4164211,0.0,5.8
2021-08-06 16:19:20.719001,4164152,0.0,0.0
2021-08-06 16:19:20.719001,4164211,0.0,5.8
2021-08-06 16:19:20.877880,4164152,0.0,0.0
2021-08-06 16:19:20.877880,4164211,0.0,5.8
2021-08-06 16:19:21.033251,4164152,0.0,0.0
2021-08-06 16:19:21.033251,4164211,0.0,5.8
2021-08-06 16:19:21.188347,4164152,0.0,0.0
2021-08-06 16:19:21.188347,4164211,0.0,5.8
2021-08-06 16:19:21.343637,4164152,0.0,0.0
2021-08-06 16:19:21.343637,4164211,0.0,5.8
2021-08-06 16:19:21.499131,4164211,6.2,5.8
2021-08-06 16:19:21.499131,4164152,0.0,0.0
2021-08-06 16:19:21.654804,4164152,0.0,0.0
2021-08-06 16:19:21.654804,4164211,0.0,5.8
2021-08-06 16:19:21.811592,4164152,0.0,0.0
2021-08-06 16:19:21.811592,4164211,0.0,5.8
2021-08-06 16:19:21.969924,4164152,0.0,0.0
2021-08-06 16:19:21.969924,4164211,0.0,5.8
2021-08-06 16:19:22.126844,4164152,0.0,0.0
2021-08-06 16:19:22.126844,4164211,0.0,5.8
2021-08-06 16:19:22.282765,4164152,0.0,0.0
2021-08-06 16:19:22.282765,4164211,0.0,5.8
2021-08-06 16:19:22.438858,4164152,0.0,0.0
2021-08-06 16:19:22.438858,4164211,0.0,5.8
2021-08-06 16:19:22.594240,4164152,0.0,0.0
2021-08-06 16:19:22.594240,4164211,0.0,5.8
2021-08-06 16:19:22.749584,4164152,0.0,0.0
2021-08-06 16:19:22.749584,4164211,0.0,5.8
2021-08-06 16:19:22.905773,4164152,0.0,0.0
2021-08-06 16:19:22.905773,4164211,0.0,5.8
2021-08-06 16:19:23.062393,4164152,0.0,0.0
2021-08-06 16:19:23.062393,4164211,0.0,5.8
2021-08-06 16:19:23.218920,4164152,0.0,0.0
2021-08-06 16:19:23.218920,4164211,0.0,5.8
2021-08-06 16:19:23.374591,4164152,0.0,0.0
2021-08-06 16:19:23.374591,4164211,0.0,5.8
2021-08-06 16:19:23.531464,4164152,0.0,0.0
2021-08-06 16:19:23.531464,4164211,0.0,5.8
2021-08-06 16:19:23.687542,4164152,0.0,0.0
2021-08-06 16:19:23.687542,4164211,0.0,5.8
2021-08-06 16:19:23.843317,4164152,0.0,0.0
2021-08-06 16:19:23.843317,4164211,0.0,5.8
2021-08-06 16:19:23.999101,4164152,0.0,0.0
2021-08-06 16:19:23.999101,4164211,0.0,5.8
2021-08-06 16:19:24.154871,4164152,0.0,0.0
2021-08-06 16:19:24.154871,4164211,0.0,5.8
2021-08-06 16:19:24.310583,4164152,0.0,0.0
2021-08-06 16:19:24.310583,4164211,0.0,5.8
2021-08-06 16:19:24.466147,4164152,0.0,0.0
2021-08-06 16:19:24.466147,4164211,0.0,5.8
2021-08-06 16:19:24.621728,4164152,0.0,0.0
2021-08-06 16:19:24.621728,4164211,0.0,5.8
2021-08-06 16:19:24.777300,4164152,0.0,0.0
2021-08-06 16:19:24.777300,4164211,0.0,5.8
2021-08-06 16:19:24.932842,4164152,0.0,0.0
2021-08-06 16:19:24.932842,4164211,0.0,5.8
2021-08-06 16:19:25.088225,4164152,0.0,0.0
2021-08-06 16:19:25.088225,4164211,0.0,5.8
2021-08-06 16:19:25.243556,4164152,0.0,0.0
2021-08-06 16:19:25.243556,4164211,0.0,5.8
2021-08-06 16:19:25.398915,4164152,0.0,0.0
2021-08-06 16:19:25.398915,4164211,0.0,5.8
2021-08-06 16:19:25.554322,4164152,0.0,0.0
2021-08-06 16:19:25.554322,4164211,0.0,5.8
2021-08-06 16:19:25.709786,4164152,0.0,0.0
2021-08-06 16:19:25.709786,4164211,0.0,5.8
2021-08-06 16:19:25.865238,4164152,0.0,0.0
2021-08-06 16:19:25.865238,4164211,0.0,5.8
2021-08-06 16:19:26.020629,4164152,0.0,0.0
2021-08-06 16:19:26.020629,4164211,0.0,5.8
2021-08-06 16:19:26.175955,4164152,0.0,0.0
2021-08-06 16:19:26.175955,4164211,0.0,5.8
2021-08-06 16:19:26.331320,4164152,0.0,0.0
2021-08-06 16:19:26.331320,4164211,0.0,5.8
2021-08-06 16:19:26.486950,4164152,0.0,0.0
2021-08-06 16:19:26.486950,4164211,0.0,5.8
2021-08-06 16:19:26.642565,4164152,0.0,0.0
2021-08-06 16:19:26.642565,4164211,0.0,5.8
2021-08-06 16:19:26.798021,4164152,0.0,0.0
2021-08-06 16:19:26.798021,4164211,0.0,5.8
2021-08-06 16:19:26.953561,4164152,0.0,0.0
2021-08-06 16:19:26.953561,4164211,0.0,5.8
2021-08-06 16:19:27.109251,4164152,0.0,0.0
2021-08-06 16:19:27.109251,4164211,0.0,5.8
2021-08-06 16:19:27.264902,4164152,0.0,0.0
2021-08-06 16:19:27.264902,4164211,0.0,5.8
2021-08-06 16:19:27.422155,4164152,0.0,0.0
2021-08-06 16:19:27.422155,4164211,0.0,5.8
2021-08-06 16:19:27.578017,4164152,0.0,0.0
2021-08-06 16:19:27.578017,4164211,0.0,5.8
2021-08-06 16:19:27.736999,4164152,0.0,0.0
2021-08-06 16:19:27.736999,4164211,0.0,5.8
2021-08-06 16:19:27.896116,4164152,0.0,0.0
2021-08-06 16:19:27.896116,4164211,0.0,5.8
2021-08-06 16:19:28.055454,4164152,0.0,0.0
2021-08-06 16:19:28.055454,4164211,0.0,5.8
2021-08-06 16:19:28.214055,4164152,0.0,0.0
2021-08-06 16:19:28.214055,4164211,0.0,5.8
2021-08-06 16:19:28.369450,4164152,0.0,0.0
2021-08-06 16:19:28.369450,4164211,0.0,5.8
2021-08-06 16:19:28.525954,4164152,0.0,0.0
2021-08-06 16:19:28.525954,4164211,0.0,5.8
2021-08-06 16:19:28.681543,4164152,0.0,0.0
2021-08-06 16:19:28.681543,4164211,0.0,5.8
2021-08-06 16:19:28.837412,4164152,0.0,0.0
2021-08-06 16:19:28.837412,4164211,0.0,5.8
2021-08-06 16:19:28.994393,4164152,0.0,0.0
2021-08-06 16:19:28.994393,4164211,0.0,5.8
2021-08-06 16:19:29.150456,4164152,0.0,0.0
2021-08-06 16:19:29.150456,4164211,0.0,5.8
2021-08-06 16:19:29.306582,4164152,0.0,0.0
2021-08-06 16:19:29.306582,4164211,0.0,5.8
2021-08-06 16:19:29.461258,4164152,0.0,0.0
