timestamp,PID,CPU,RAM
2021-07-30 09:58:21.681183,2645537,0.0,0.0
2021-07-30 09:58:21.681183,2645602,0.0,5.5
2021-07-30 09:58:21.836718,2645537,0.0,0.0
2021-07-30 09:58:21.836718,2645602,0.0,5.5
2021-07-30 09:58:21.992212,2645537,0.0,0.0
2021-07-30 09:58:21.992212,2645602,0.0,5.5
2021-07-30 09:58:22.147793,2645537,0.0,0.0
2021-07-30 09:58:22.147793,2645602,0.0,5.5
2021-07-30 09:58:22.303601,2645537,0.0,0.0
2021-07-30 09:58:22.303601,2645602,0.0,5.5
2021-07-30 09:58:22.459409,2645537,0.0,0.0
2021-07-30 09:58:22.459409,2645602,0.0,5.5
2021-07-30 09:58:22.615190,2645537,0.0,0.0
2021-07-30 09:58:22.615190,2645602,0.0,5.5
2021-07-30 09:58:22.770755,2645537,0.0,0.0
2021-07-30 09:58:22.770755,2645602,0.0,5.5
2021-07-30 09:58:22.926311,2645537,0.0,0.0
2021-07-30 09:58:22.926311,2645602,0.0,5.5
2021-07-30 09:58:23.081786,2645537,0.0,0.0
2021-07-30 09:58:23.081786,2645602,0.0,5.5
2021-07-30 09:58:23.237302,2645537,0.0,0.0
2021-07-30 09:58:23.237302,2645602,0.0,5.5
2021-07-30 09:58:23.392739,2645537,0.0,0.0
2021-07-30 09:58:23.392739,2645602,0.0,5.5
2021-07-30 09:58:23.548246,2645537,0.0,0.0
2021-07-30 09:58:23.548246,2645602,0.0,5.5
2021-07-30 09:58:23.704051,2645537,0.0,0.0
2021-07-30 09:58:23.704051,2645602,0.0,5.5
2021-07-30 09:58:23.859850,2645537,0.0,0.0
2021-07-30 09:58:23.859850,2645602,0.0,5.5
2021-07-30 09:58:24.015713,2645537,0.0,0.0
2021-07-30 09:58:24.015713,2645602,0.0,5.5
2021-07-30 09:58:24.171502,2645537,0.0,0.0
2021-07-30 09:58:24.171502,2645602,0.0,5.5
2021-07-30 09:58:24.327313,2645537,0.0,0.0
2021-07-30 09:58:24.327313,2645602,0.0,5.5
2021-07-30 09:58:24.483060,2645537,0.0,0.0
2021-07-30 09:58:24.483060,2645602,0.0,5.5
2021-07-30 09:58:24.638651,2645537,0.0,0.0
2021-07-30 09:58:24.638651,2645602,0.0,5.5
2021-07-30 09:58:24.794227,2645602,6.7,5.5
2021-07-30 09:58:24.794227,2645537,0.0,0.0
2021-07-30 09:58:24.949444,2645537,0.0,0.0
2021-07-30 09:58:24.949444,2645602,0.0,5.5
2021-07-30 09:58:25.105290,2645537,0.0,0.0
2021-07-30 09:58:25.105290,2645602,0.0,5.5
2021-07-30 09:58:25.262056,2645537,0.0,0.0
2021-07-30 09:58:25.262056,2645602,0.0,5.5
2021-07-30 09:58:25.417514,2645537,0.0,0.0
2021-07-30 09:58:25.417514,2645602,0.0,5.5
2021-07-30 09:58:25.572892,2645537,0.0,0.0
2021-07-30 09:58:25.572892,2645602,0.0,5.5
2021-07-30 09:58:25.728620,2645537,0.0,0.0
2021-07-30 09:58:25.728620,2645602,0.0,5.5
2021-07-30 09:58:25.884131,2645537,0.0,0.0
2021-07-30 09:58:25.884131,2645602,0.0,5.5
2021-07-30 09:58:26.039890,2645537,0.0,0.0
2021-07-30 09:58:26.039890,2645602,0.0,5.5
2021-07-30 09:58:26.195909,2645537,0.0,0.0
2021-07-30 09:58:26.195909,2645602,0.0,5.5
2021-07-30 09:58:26.352483,2645537,0.0,0.0
2021-07-30 09:58:26.352483,2645602,0.0,5.5
2021-07-30 09:58:26.509168,2645537,0.0,0.0
2021-07-30 09:58:26.509168,2645602,0.0,5.5
2021-07-30 09:58:26.668187,2645537,0.0,0.0
2021-07-30 09:58:26.668187,2645602,0.0,5.5
2021-07-30 09:58:26.823836,2645537,0.0,0.0
2021-07-30 09:58:26.823836,2645602,0.0,5.5
2021-07-30 09:58:26.981242,2645537,0.0,0.0
2021-07-30 09:58:26.981242,2645602,0.0,5.5
2021-07-30 09:58:27.137030,2645537,0.0,0.0
2021-07-30 09:58:27.137030,2645602,0.0,5.5
2021-07-30 09:58:27.294374,2645537,0.0,0.0
2021-07-30 09:58:27.294374,2645602,0.0,5.5
2021-07-30 09:58:27.450817,2645537,0.0,0.0
2021-07-30 09:58:27.450817,2645602,0.0,5.5
2021-07-30 09:58:27.606380,2645537,0.0,0.0
2021-07-30 09:58:27.606380,2645602,0.0,5.5
2021-07-30 09:58:27.763240,2645537,0.0,0.0
2021-07-30 09:58:27.763240,2645602,0.0,5.5
2021-07-30 09:58:27.919357,2645537,0.0,0.0
2021-07-30 09:58:27.919357,2645602,0.0,5.5
2021-07-30 09:58:28.075626,2645537,0.0,0.0
2021-07-30 09:58:28.075626,2645602,0.0,5.5
2021-07-30 09:58:28.232238,2645537,0.0,0.0
2021-07-30 09:58:28.232238,2645602,0.0,5.5
2021-07-30 09:58:28.388205,2645537,0.0,0.0
2021-07-30 09:58:28.388205,2645602,0.0,5.5
2021-07-30 09:58:28.544056,2645537,0.0,0.0
2021-07-30 09:58:28.544056,2645602,0.0,5.5
2021-07-30 09:58:28.699756,2645537,0.0,0.0
2021-07-30 09:58:28.699756,2645602,0.0,5.5
2021-07-30 09:58:28.855265,2645537,0.0,0.0
2021-07-30 09:58:28.855265,2645602,0.0,5.5
2021-07-30 09:58:29.010824,2645537,0.0,0.0
2021-07-30 09:58:29.010824,2645602,0.0,5.5
2021-07-30 09:58:29.166427,2645537,0.0,0.0
2021-07-30 09:58:29.166427,2645602,0.0,5.5
2021-07-30 09:58:29.322074,2645537,0.0,0.0
2021-07-30 09:58:29.322074,2645602,0.0,5.5
2021-07-30 09:58:29.477634,2645537,0.0,0.0
2021-07-30 09:58:29.477634,2645602,0.0,5.5
2021-07-30 09:58:29.633379,2645537,0.0,0.0
2021-07-30 09:58:29.633379,2645602,0.0,5.5
2021-07-30 09:58:29.788881,2645537,0.0,0.0
2021-07-30 09:58:29.788881,2645602,0.0,5.5
2021-07-30 09:58:29.944447,2645537,0.0,0.0
2021-07-30 09:58:29.944447,2645602,0.0,5.5
2021-07-30 09:58:30.100050,2645537,0.0,0.0
2021-07-30 09:58:30.100050,2645602,0.0,5.5
2021-07-30 09:58:30.255483,2645537,0.0,0.0
2021-07-30 09:58:30.255483,2645602,0.0,5.5
2021-07-30 09:58:30.411241,2645537,0.0,0.0
2021-07-30 09:58:30.411241,2645602,0.0,5.5
2021-07-30 09:58:30.567130,2645537,0.0,0.0
2021-07-30 09:58:30.567130,2645602,0.0,5.5
2021-07-30 09:58:30.722996,2645537,0.0,0.0
2021-07-30 09:58:30.722996,2645602,0.0,5.5
2021-07-30 09:58:30.878896,2645537,0.0,0.0
2021-07-30 09:58:30.878896,2645602,0.0,5.5
2021-07-30 09:58:31.034733,2645537,0.0,0.0
2021-07-30 09:58:31.034733,2645602,0.0,5.5
2021-07-30 09:58:31.190565,2645537,0.0,0.0
2021-07-30 09:58:31.190565,2645602,0.0,5.5
2021-07-30 09:58:31.346415,2645537,0.0,0.0
2021-07-30 09:58:31.346415,2645602,0.0,5.5
2021-07-30 09:58:31.502140,2645537,0.0,0.0
2021-07-30 09:58:31.502140,2645602,0.0,5.5
2021-07-30 09:58:31.657748,2645602,6.7,5.5
2021-07-30 09:58:31.657748,2645537,0.0,0.0
2021-07-30 09:58:31.813317,2645537,0.0,0.0
2021-07-30 09:58:31.813317,2645602,0.0,5.5
2021-07-30 09:58:31.968996,2645537,0.0,0.0
2021-07-30 09:58:31.968996,2645602,0.0,5.5
2021-07-30 09:58:32.124548,2645537,0.0,0.0
2021-07-30 09:58:32.124548,2645602,0.0,5.5
2021-07-30 09:58:32.280124,2645537,0.0,0.0
2021-07-30 09:58:32.280124,2645602,0.0,5.5
2021-07-30 09:58:32.435620,2645537,0.0,0.0
2021-07-30 09:58:32.435620,2645602,0.0,5.5
2021-07-30 09:58:32.591044,2645537,0.0,0.0
2021-07-30 09:58:32.591044,2645602,0.0,5.5
2021-07-30 09:58:32.746639,2645537,0.0,0.0
2021-07-30 09:58:32.746639,2645602,0.0,5.5
2021-07-30 09:58:32.902493,2645537,0.0,0.0
2021-07-30 09:58:32.902493,2645602,0.0,5.5
2021-07-30 09:58:33.058018,2645537,0.0,0.0
2021-07-30 09:58:33.058018,2645602,0.0,5.5
2021-07-30 09:58:33.213760,2645537,0.0,0.0
2021-07-30 09:58:33.213760,2645602,0.0,5.5
2021-07-30 09:58:33.369384,2645537,0.0,0.0
2021-07-30 09:58:33.369384,2645602,0.0,5.5
2021-07-30 09:58:33.524869,2645537,0.0,0.0
2021-07-30 09:58:33.524869,2645602,0.0,5.5
2021-07-30 09:58:33.680486,2645537,0.0,0.0
2021-07-30 09:58:33.680486,2645602,0.0,5.5
2021-07-30 09:58:33.836419,2645537,0.0,0.0
2021-07-30 09:58:33.836419,2645602,0.0,5.5
2021-07-30 09:58:33.991937,2645537,0.0,0.0
2021-07-30 09:58:33.991937,2645602,0.0,5.5
2021-07-30 09:58:34.147389,2645537,0.0,0.0
2021-07-30 09:58:34.147389,2645602,0.0,5.5
2021-07-30 09:58:34.302864,2645537,0.0,0.0
2021-07-30 09:58:34.302864,2645602,0.0,5.5
2021-07-30 09:58:34.458800,2645537,0.0,0.0
2021-07-30 09:58:34.458800,2645602,0.0,5.5
2021-07-30 09:58:34.614368,2645537,0.0,0.0
2021-07-30 09:58:34.614368,2645602,0.0,5.5
2021-07-30 09:58:34.769894,2645537,0.0,0.0
2021-07-30 09:58:34.769894,2645602,0.0,5.5
2021-07-30 09:58:34.925709,2645537,0.0,0.0
2021-07-30 09:58:34.925709,2645602,0.0,5.5
2021-07-30 09:58:35.081511,2645537,0.0,0.0
2021-07-30 09:58:35.081511,2645602,0.0,5.5
2021-07-30 09:58:35.237307,2645537,0.0,0.0
2021-07-30 09:58:35.237307,2645602,0.0,5.5
2021-07-30 09:58:35.393113,2645537,0.0,0.0
2021-07-30 09:58:35.393113,2645602,0.0,5.5
2021-07-30 09:58:35.548896,2645537,0.0,0.0
2021-07-30 09:58:35.548896,2645602,0.0,5.5
2021-07-30 09:58:35.704682,2645537,0.0,0.0
2021-07-30 09:58:35.704682,2645602,0.0,5.5
2021-07-30 09:58:35.860558,2645537,0.0,0.0
2021-07-30 09:58:35.860558,2645602,0.0,5.5
2021-07-30 09:58:36.016427,2645537,0.0,0.0
2021-07-30 09:58:36.016427,2645602,0.0,5.5
2021-07-30 09:58:36.172126,2645537,0.0,0.0
2021-07-30 09:58:36.172126,2645602,0.0,5.5
2021-07-30 09:58:36.327716,2645537,0.0,0.0
2021-07-30 09:58:36.327716,2645602,0.0,5.5
2021-07-30 09:58:36.483464,2645537,0.0,0.0
2021-07-30 09:58:36.483464,2645602,0.0,5.5
2021-07-30 09:58:36.639141,2645537,0.0,0.0
2021-07-30 09:58:36.639141,2645602,0.0,5.5
2021-07-30 09:58:36.794988,2645537,0.0,0.0
2021-07-30 09:58:36.794988,2645602,0.0,5.5
2021-07-30 09:58:36.950865,2645537,0.0,0.0
2021-07-30 09:58:36.950865,2645602,0.0,5.5
2021-07-30 09:58:37.106656,2645537,0.0,0.0
2021-07-30 09:58:37.106656,2645602,0.0,5.5
2021-07-30 09:58:37.262494,2645537,0.0,0.0
2021-07-30 09:58:37.262494,2645602,0.0,5.5
2021-07-30 09:58:37.418327,2645537,0.0,0.0
2021-07-30 09:58:37.418327,2645602,0.0,5.5
2021-07-30 09:58:37.574216,2645537,0.0,0.0
2021-07-30 09:58:37.574216,2645602,0.0,5.5
2021-07-30 09:58:37.730036,2645537,0.0,0.0
2021-07-30 09:58:37.730036,2645602,0.0,5.5
2021-07-30 09:58:37.885870,2645537,0.0,0.0
2021-07-30 09:58:37.885870,2645602,0.0,5.5
2021-07-30 09:58:38.041701,2645537,0.0,0.0
2021-07-30 09:58:38.041701,2645602,0.0,5.5
2021-07-30 09:58:38.197448,2645537,0.0,0.0
2021-07-30 09:58:38.197448,2645602,0.0,5.5
2021-07-30 09:58:38.353020,2645537,0.0,0.0
2021-07-30 09:58:38.353020,2645602,0.0,5.5
2021-07-30 09:58:38.508577,2645537,0.0,0.0
2021-07-30 09:58:38.508577,2645602,0.0,5.5
2021-07-30 09:58:38.664455,2645537,0.0,0.0
2021-07-30 09:58:38.664455,2645602,0.0,5.5
2021-07-30 09:58:38.819978,2645537,0.0,0.0
2021-07-30 09:58:38.819978,2645602,0.0,5.5
2021-07-30 09:58:38.975707,2645537,0.0,0.0
2021-07-30 09:58:38.975707,2645602,0.0,5.5
2021-07-30 09:58:39.131430,2645537,0.0,0.0
2021-07-30 09:58:39.131430,2645602,0.0,5.5
2021-07-30 09:58:39.286911,2645537,0.0,0.0
2021-07-30 09:58:39.286911,2645602,0.0,5.5
2021-07-30 09:58:39.442344,2645537,0.0,0.0
2021-07-30 09:58:39.442344,2645602,0.0,5.5
2021-07-30 09:58:39.597815,2645537,0.0,0.0
2021-07-30 09:58:39.597815,2645602,0.0,5.5
2021-07-30 09:58:39.753342,2645537,0.0,0.0
2021-07-30 09:58:39.753342,2645602,0.0,5.5
2021-07-30 09:58:39.909136,2645537,0.0,0.0
2021-07-30 09:58:39.909136,2645602,0.0,5.5
2021-07-30 09:58:40.065194,2645537,0.0,0.0
2021-07-30 09:58:40.065194,2645602,0.0,5.5
2021-07-30 09:58:40.220722,2645537,0.0,0.0
2021-07-30 09:58:40.220722,2645602,0.0,5.5
2021-07-30 09:58:40.376480,2645537,0.0,0.0
2021-07-30 09:58:40.376480,2645602,0.0,5.5
2021-07-30 09:58:40.531980,2645537,0.0,0.0
2021-07-30 09:58:40.531980,2645602,0.0,5.5
2021-07-30 09:58:40.687457,2645537,0.0,0.0
2021-07-30 09:58:40.687457,2645602,0.0,5.5
2021-07-30 09:58:40.842917,2645537,0.0,0.0
2021-07-30 09:58:40.842917,2645602,0.0,5.5
2021-07-30 09:58:40.998442,2645537,0.0,0.0
2021-07-30 09:58:40.998442,2645602,0.0,5.5
2021-07-30 09:58:41.153909,2645537,0.0,0.0
2021-07-30 09:58:41.153909,2645602,0.0,5.5
2021-07-30 09:58:41.309376,2645537,0.0,0.0
2021-07-30 09:58:41.309376,2645602,0.0,5.5
2021-07-30 09:58:41.465022,2645537,0.0,0.0
2021-07-30 09:58:41.465022,2645602,0.0,5.5
2021-07-30 09:58:41.620746,2645537,0.0,0.0
2021-07-30 09:58:41.620746,2645602,0.0,5.5
2021-07-30 09:58:41.776318,2645537,0.0,0.0
2021-07-30 09:58:41.776318,2645602,0.0,5.5
2021-07-30 09:58:41.931837,2645537,0.0,0.0
2021-07-30 09:58:41.931837,2645602,0.0,5.5
2021-07-30 09:58:42.087313,2645537,0.0,0.0
2021-07-30 09:58:42.087313,2645602,0.0,5.5
2021-07-30 09:58:42.243177,2645537,0.0,0.0
2021-07-30 09:58:42.243177,2645602,0.0,5.5
2021-07-30 09:58:42.399019,2645537,0.0,0.0
2021-07-30 09:58:42.399019,2645602,0.0,5.5
2021-07-30 09:58:42.554857,2645537,0.0,0.0
2021-07-30 09:58:42.554857,2645602,0.0,5.5
2021-07-30 09:58:42.710714,2645537,0.0,0.0
2021-07-30 09:58:42.710714,2645602,0.0,5.5
2021-07-30 09:58:42.866534,2645537,0.0,0.0
2021-07-30 09:58:42.866534,2645602,0.0,5.5
2021-07-30 09:58:43.022034,2645537,0.0,0.0
2021-07-30 09:58:43.022034,2645602,0.0,5.5
2021-07-30 09:58:43.177532,2645537,0.0,0.0
2021-07-30 09:58:43.177532,2645602,0.0,5.5
2021-07-30 09:58:43.333006,2645537,0.0,0.0
2021-07-30 09:58:43.333006,2645602,0.0,5.5
2021-07-30 09:58:43.488442,2645537,0.0,0.0
2021-07-30 09:58:43.488442,2645602,0.0,5.5
2021-07-30 09:58:43.643872,2645537,0.0,0.0
2021-07-30 09:58:43.643872,2645602,0.0,5.5
2021-07-30 09:58:43.799456,2645537,0.0,0.0
2021-07-30 09:58:43.799456,2645602,0.0,5.5
2021-07-30 09:58:43.955252,2645537,0.0,0.0
2021-07-30 09:58:43.955252,2645602,0.0,5.5
2021-07-30 09:58:44.110817,2645537,0.0,0.0
2021-07-30 09:58:44.110817,2645602,0.0,5.5
2021-07-30 09:58:44.266438,2645537,0.0,0.0
2021-07-30 09:58:44.266438,2645602,0.0,5.5
2021-07-30 09:58:44.422239,2645537,0.0,0.0
2021-07-30 09:58:44.422239,2645602,0.0,5.5
2021-07-30 09:58:44.577743,2645537,0.0,0.0
2021-07-30 09:58:44.577743,2645602,0.0,5.5
2021-07-30 09:58:44.733319,2645537,0.0,0.0
2021-07-30 09:58:44.733319,2645602,0.0,5.5
2021-07-30 09:58:44.889191,2645537,0.0,0.0
2021-07-30 09:58:44.889191,2645602,0.0,5.5
2021-07-30 09:58:45.045044,2645537,0.0,0.0
2021-07-30 09:58:45.045044,2645602,0.0,5.5
2021-07-30 09:58:45.200831,2645537,0.0,0.0
2021-07-30 09:58:45.200831,2645602,0.0,5.5
2021-07-30 09:58:45.356411,2645537,0.0,0.0
2021-07-30 09:58:45.356411,2645602,0.0,5.5
