timestamp,PID,CPU,RAM
2021-07-30 09:50:20.205448,2645537,0.0,0.0
2021-07-30 09:50:20.205448,2645602,0.0,5.5
2021-07-30 09:50:20.360985,2645537,0.0,0.0
2021-07-30 09:50:20.360985,2645602,0.0,5.5
2021-07-30 09:50:20.516506,2645537,0.0,0.0
2021-07-30 09:50:20.516506,2645602,0.0,5.5
2021-07-30 09:50:20.671988,2645537,0.0,0.0
2021-07-30 09:50:20.671988,2645602,0.0,5.5
2021-07-30 09:50:20.827471,2645537,0.0,0.0
2021-07-30 09:50:20.827471,2645602,0.0,5.5
2021-07-30 09:50:20.982994,2645537,0.0,0.0
2021-07-30 09:50:20.982994,2645602,0.0,5.5
2021-07-30 09:50:21.138491,2645537,0.0,0.0
2021-07-30 09:50:21.138491,2645602,0.0,5.5
2021-07-30 09:50:21.293920,2645537,0.0,0.0
2021-07-30 09:50:21.293920,2645602,0.0,5.5
2021-07-30 09:50:21.449381,2645537,0.0,0.0
2021-07-30 09:50:21.449381,2645602,0.0,5.5
2021-07-30 09:50:21.604865,2645537,0.0,0.0
2021-07-30 09:50:21.604865,2645602,0.0,5.5
2021-07-30 09:50:21.760357,2645537,0.0,0.0
2021-07-30 09:50:21.760357,2645602,0.0,5.5
2021-07-30 09:50:21.915880,2645537,0.0,0.0
2021-07-30 09:50:21.915880,2645602,0.0,5.5
2021-07-30 09:50:22.071434,2645537,0.0,0.0
2021-07-30 09:50:22.071434,2645602,0.0,5.5
2021-07-30 09:50:22.227215,2645537,0.0,0.0
2021-07-30 09:50:22.227215,2645602,0.0,5.5
2021-07-30 09:50:22.382722,2645537,0.0,0.0
2021-07-30 09:50:22.382722,2645602,0.0,5.5
2021-07-30 09:50:22.538174,2645537,0.0,0.0
2021-07-30 09:50:22.538174,2645602,0.0,5.5
2021-07-30 09:50:22.693731,2645537,0.0,0.0
2021-07-30 09:50:22.693731,2645602,0.0,5.5
2021-07-30 09:50:22.849571,2645537,0.0,0.0
2021-07-30 09:50:22.849571,2645602,0.0,5.5
2021-07-30 09:50:23.005423,2645537,0.0,0.0
2021-07-30 09:50:23.005423,2645602,0.0,5.5
2021-07-30 09:50:23.161227,2645537,0.0,0.0
2021-07-30 09:50:23.161227,2645602,0.0,5.5
