timestamp,PID,CPU,RAM
2021-08-05 20:55:11.920050,772557,0.0,0.0
2021-08-05 20:55:11.920050,772726,0.0,1.7
2021-08-05 20:55:12.077795,772557,0.0,0.0
2021-08-05 20:55:12.077795,772726,0.0,1.7
2021-08-05 20:55:12.232172,772557,0.0,0.0
2021-08-05 20:55:12.232172,772726,0.0,1.7
2021-08-05 20:55:12.390506,772557,0.0,0.0
2021-08-05 20:55:12.390506,772726,0.0,1.7
2021-08-05 20:55:12.547639,772557,0.0,0.0
2021-08-05 20:55:12.547639,772726,0.0,1.7
2021-08-05 20:55:12.702646,772557,0.0,0.0
2021-08-05 20:55:12.702646,772726,0.0,1.7
2021-08-05 20:55:12.861678,772557,0.0,0.0
2021-08-05 20:55:12.861678,772726,0.0,1.7
2021-08-05 20:55:13.020885,772557,0.0,0.0
2021-08-05 20:55:13.020885,772726,0.0,1.7
2021-08-05 20:55:13.180617,772557,0.0,0.0
2021-08-05 20:55:13.180617,772726,0.0,1.7
2021-08-05 20:55:13.336071,772557,0.0,0.0
2021-08-05 20:55:13.336071,772726,0.0,1.7
2021-08-05 20:55:13.495910,772557,0.0,0.0
2021-08-05 20:55:13.495910,772726,0.0,1.7
2021-08-05 20:55:13.652130,772557,0.0,0.0
2021-08-05 20:55:13.652130,772726,0.0,1.7
2021-08-05 20:55:13.810861,772557,0.0,0.0
2021-08-05 20:55:13.810861,772726,0.0,1.7
2021-08-05 20:55:13.970415,772557,0.0,0.0
2021-08-05 20:55:13.970415,772726,0.0,1.7
2021-08-05 20:55:14.129888,772557,0.0,0.0
2021-08-05 20:55:14.129888,772726,0.0,1.7
2021-08-05 20:55:14.288994,772557,0.0,0.0
2021-08-05 20:55:14.288994,772726,0.0,1.7
2021-08-05 20:55:14.448374,772557,0.0,0.0
2021-08-05 20:55:14.448374,772726,0.0,1.7
2021-08-05 20:55:14.606763,772557,0.0,0.0
2021-08-05 20:55:14.606763,772726,0.0,1.7
2021-08-05 20:55:14.766360,772557,0.0,0.0
2021-08-05 20:55:14.766360,772726,0.0,1.7
2021-08-05 20:55:14.926111,772557,0.0,0.0
2021-08-05 20:55:14.926111,772726,0.0,1.7
2021-08-05 20:55:15.083694,772557,0.0,0.0
2021-08-05 20:55:15.083694,772726,0.0,1.7
2021-08-05 20:55:15.245425,772726,6.7,1.7
2021-08-05 20:55:15.245425,772557,0.0,0.0
2021-08-05 20:55:15.404592,772557,0.0,0.0
2021-08-05 20:55:15.404592,772726,0.0,1.7
2021-08-05 20:55:15.564154,772557,0.0,0.0
2021-08-05 20:55:15.564154,772726,0.0,1.7
2021-08-05 20:55:15.723486,772557,0.0,0.0
2021-08-05 20:55:15.723486,772726,0.0,1.7
2021-08-05 20:55:15.882689,772557,0.0,0.0
2021-08-05 20:55:15.882689,772726,0.0,1.7
2021-08-05 20:55:16.041049,772557,0.0,0.0
2021-08-05 20:55:16.041049,772726,0.0,1.7
2021-08-05 20:55:16.199714,772557,0.0,0.0
2021-08-05 20:55:16.199714,772726,0.0,1.7
2021-08-05 20:55:16.357682,772557,0.0,0.0
2021-08-05 20:55:16.357682,772726,0.0,1.7
2021-08-05 20:55:16.516879,772557,0.0,0.0
2021-08-05 20:55:16.516879,772726,0.0,1.7
2021-08-05 20:55:16.674959,772557,0.0,0.0
2021-08-05 20:55:16.674959,772726,0.0,1.7
2021-08-05 20:55:16.834505,772557,0.0,0.0
2021-08-05 20:55:16.834505,772726,0.0,1.7
2021-08-05 20:55:16.993959,772557,0.0,0.0
2021-08-05 20:55:16.993959,772726,0.0,1.7
2021-08-05 20:55:17.151743,772557,0.0,0.0
2021-08-05 20:55:17.151743,772726,0.0,1.7
2021-08-05 20:55:17.306673,772726,6.7,1.7
2021-08-05 20:55:17.306673,772557,0.0,0.0
2021-08-05 20:55:17.465953,772557,0.0,0.0
2021-08-05 20:55:17.465953,772726,0.0,1.7
2021-08-05 20:55:17.625330,772557,0.0,0.0
2021-08-05 20:55:17.625330,772726,0.0,1.7
2021-08-05 20:55:17.785307,772557,0.0,0.0
2021-08-05 20:55:17.785307,772726,0.0,1.7
2021-08-05 20:55:17.944527,772557,0.0,0.0
2021-08-05 20:55:17.944527,772726,0.0,1.7
2021-08-05 20:55:18.102624,772557,0.0,0.0
2021-08-05 20:55:18.102624,772726,0.0,1.7
2021-08-05 20:55:18.262020,772557,0.0,0.0
2021-08-05 20:55:18.262020,772726,0.0,1.7
2021-08-05 20:55:18.421331,772557,0.0,0.0
2021-08-05 20:55:18.421331,772726,0.0,1.7
2021-08-05 20:55:18.580557,772557,0.0,0.0
2021-08-05 20:55:18.580557,772726,0.0,1.7
2021-08-05 20:55:18.741055,772557,0.0,0.0
2021-08-05 20:55:18.741055,772726,0.0,1.7
2021-08-05 20:55:18.900697,772557,0.0,0.0
2021-08-05 20:55:18.900697,772726,0.0,1.7
2021-08-05 20:55:19.060345,772557,0.0,0.0
2021-08-05 20:55:19.060345,772726,0.0,1.7
2021-08-05 20:55:19.220060,772557,0.0,0.0
2021-08-05 20:55:19.220060,772726,0.0,1.7
2021-08-05 20:55:19.378404,772557,0.0,0.0
2021-08-05 20:55:19.378404,772726,0.0,1.7
2021-08-05 20:55:19.536608,772557,0.0,0.0
2021-08-05 20:55:19.536608,772726,0.0,1.7
2021-08-05 20:55:19.695098,772557,0.0,0.0
2021-08-05 20:55:19.695098,772726,0.0,1.7
2021-08-05 20:55:19.853964,772557,0.0,0.0
2021-08-05 20:55:19.853964,772726,0.0,1.7
2021-08-05 20:55:20.013527,772557,0.0,0.0
2021-08-05 20:55:20.013527,772726,0.0,1.7
2021-08-05 20:55:20.171097,772557,0.0,0.0
2021-08-05 20:55:20.171097,772726,0.0,1.7
2021-08-05 20:55:20.331175,772557,0.0,0.0
2021-08-05 20:55:20.331175,772726,0.0,1.7
2021-08-05 20:55:20.490897,772726,6.7,1.7
2021-08-05 20:55:20.490897,772557,0.0,0.0
2021-08-05 20:55:20.648623,772557,0.0,0.0
2021-08-05 20:55:20.648623,772726,0.0,1.7
2021-08-05 20:55:20.808562,772557,0.0,0.0
2021-08-05 20:55:20.808562,772726,0.0,1.7
2021-08-05 20:55:20.968169,772557,0.0,0.0
2021-08-05 20:55:20.968169,772726,0.0,1.7
2021-08-05 20:55:21.128082,772557,0.0,0.0
2021-08-05 20:55:21.128082,772726,0.0,1.7
2021-08-05 20:55:21.286109,772557,0.0,0.0
2021-08-05 20:55:21.286109,772726,0.0,1.7
2021-08-05 20:55:21.444471,772557,0.0,0.0
2021-08-05 20:55:21.444471,772726,0.0,1.7
2021-08-05 20:55:21.604359,772557,0.0,0.0
2021-08-05 20:55:21.604359,772726,0.0,1.7
2021-08-05 20:55:21.764284,772557,0.0,0.0
2021-08-05 20:55:21.764284,772726,0.0,1.7
2021-08-05 20:55:21.926230,772557,0.0,0.0
2021-08-05 20:55:21.926230,772726,0.0,1.7
2021-08-05 20:55:22.086761,772557,0.0,0.0
2021-08-05 20:55:22.086761,772726,0.0,1.7
2021-08-05 20:55:22.244119,772557,0.0,0.0
2021-08-05 20:55:22.244119,772726,0.0,1.7
2021-08-05 20:55:22.399288,772557,0.0,0.0
2021-08-05 20:55:22.399288,772726,0.0,1.7
2021-08-05 20:55:22.558116,772557,0.0,0.0
2021-08-05 20:55:22.558116,772726,0.0,1.7
2021-08-05 20:55:22.717987,772557,0.0,0.0
2021-08-05 20:55:22.717987,772726,0.0,1.7
2021-08-05 20:55:22.877673,772557,0.0,0.0
2021-08-05 20:55:22.877673,772726,0.0,1.7
2021-08-05 20:55:23.035140,772557,0.0,0.0
2021-08-05 20:55:23.035140,772726,0.0,1.7
2021-08-05 20:55:23.194754,772557,0.0,0.0
2021-08-05 20:55:23.194754,772726,0.0,1.7
2021-08-05 20:55:23.354431,772557,0.0,0.0
2021-08-05 20:55:23.354431,772726,0.0,1.7
2021-08-05 20:55:23.514574,772557,0.0,0.0
2021-08-05 20:55:23.514574,772726,0.0,1.7
