timestamp,PID,CPU,RAM
2021-08-03 06:06:24.573408,231590,156.2,1.1
2021-08-03 06:06:24.573408,3992006,0.0,0.0
2021-08-03 06:06:24.573408,3992072,0.0,4.0
2021-08-03 06:06:24.730354,231590,120.0,1.2
2021-08-03 06:06:24.730354,3992006,0.0,0.0
2021-08-03 06:06:24.730354,3992072,0.0,4.0
2021-08-03 06:06:24.889706,231590,153.3,1.3
2021-08-03 06:06:24.889706,3992006,0.0,0.0
2021-08-03 06:06:24.889706,3992072,0.0,4.0
2021-08-03 06:06:25.045990,231590,180.0,1.4
2021-08-03 06:06:25.045990,3992006,0.0,0.0
2021-08-03 06:06:25.045990,3992072,0.0,4.0
2021-08-03 06:06:25.202361,231590,173.3,1.5
2021-08-03 06:06:25.202361,3992006,0.0,0.0
2021-08-03 06:06:25.202361,3992072,0.0,4.0
2021-08-03 06:06:25.359181,231590,180.0,1.6
2021-08-03 06:06:25.359181,3992006,0.0,0.0
2021-08-03 06:06:25.359181,3992072,0.0,4.0
2021-08-03 06:06:25.515888,231590,260.0,1.6
2021-08-03 06:06:25.515888,3992006,0.0,0.0
2021-08-03 06:06:25.515888,3992072,0.0,4.0
2021-08-03 06:06:25.672490,231590,286.7,1.8
2021-08-03 06:06:25.672490,3992006,0.0,0.0
2021-08-03 06:06:25.672490,3992072,0.0,4.0
2021-08-03 06:06:25.831505,231590,193.3,2.0
2021-08-03 06:06:25.831505,3992006,0.0,0.0
2021-08-03 06:06:25.831505,3992072,0.0,4.0
2021-08-03 06:06:25.990193,231590,213.3,2.2
2021-08-03 06:06:25.990193,3992006,0.0,0.0
2021-08-03 06:06:25.990193,3992072,0.0,4.0
2021-08-03 06:06:26.146757,231590,253.3,2.3
2021-08-03 06:06:26.146757,3992006,0.0,0.0
2021-08-03 06:06:26.146757,3992072,0.0,4.0
2021-08-03 06:06:26.302933,231590,186.7,2.3
2021-08-03 06:06:26.302933,3992006,0.0,0.0
2021-08-03 06:06:26.302933,3992072,0.0,4.0
2021-08-03 06:06:26.460537,231590,220.0,2.3
2021-08-03 06:06:26.460537,3992006,0.0,0.0
2021-08-03 06:06:26.460537,3992072,0.0,4.0
2021-08-03 06:06:26.617657,231590,153.3,2.5
2021-08-03 06:06:26.617657,3992072,6.7,4.0
2021-08-03 06:06:26.617657,3992006,0.0,0.0
2021-08-03 06:06:26.774556,231590,140.0,2.7
2021-08-03 06:06:26.774556,3992006,0.0,0.0
2021-08-03 06:06:26.774556,3992072,0.0,4.0
2021-08-03 06:06:26.931905,231590,160.0,2.9
2021-08-03 06:06:26.931905,3992006,0.0,0.0
2021-08-03 06:06:26.931905,3992072,0.0,4.0
2021-08-03 06:06:27.089782,231590,326.7,3.3
2021-08-03 06:06:27.089782,3992006,0.0,0.0
2021-08-03 06:06:27.089782,3992072,0.0,4.0
2021-08-03 06:06:27.246924,231590,253.3,3.4
2021-08-03 06:06:27.246924,3992006,0.0,0.0
2021-08-03 06:06:27.246924,3992072,0.0,4.0
2021-08-03 06:06:27.403539,231590,243.8,3.4
2021-08-03 06:06:27.403539,3992006,0.0,0.0
2021-08-03 06:06:27.403539,3992072,0.0,4.0
2021-08-03 06:06:27.560753,231590,320.0,3.5
2021-08-03 06:06:27.560753,3992006,0.0,0.0
2021-08-03 06:06:27.560753,3992072,0.0,4.0
2021-08-03 06:06:27.716550,231590,260.0,3.5
2021-08-03 06:06:27.716550,3992006,0.0,0.0
2021-08-03 06:06:27.716550,3992072,0.0,4.0
2021-08-03 06:06:27.873909,231590,281.2,3.5
2021-08-03 06:06:27.873909,3992006,0.0,0.0
2021-08-03 06:06:27.873909,3992072,0.0,4.0
2021-08-03 06:06:28.031355,231590,260.0,3.6
2021-08-03 06:06:28.031355,3992006,0.0,0.0
2021-08-03 06:06:28.031355,3992072,0.0,4.0
2021-08-03 06:06:28.188812,231590,326.7,3.7
2021-08-03 06:06:28.188812,3992006,0.0,0.0
2021-08-03 06:06:28.188812,3992072,0.0,4.0
2021-08-03 06:06:28.348170,231590,306.7,3.7
2021-08-03 06:06:28.348170,3992006,0.0,0.0
2021-08-03 06:06:28.348170,3992072,0.0,4.0
2021-08-03 06:06:28.505039,231590,160.0,3.9
2021-08-03 06:06:28.505039,3992006,0.0,0.0
2021-08-03 06:06:28.505039,3992072,0.0,4.0
2021-08-03 06:06:28.662204,231590,113.3,4.1
2021-08-03 06:06:28.662204,3992006,0.0,0.0
2021-08-03 06:06:28.662204,3992072,0.0,4.0
2021-08-03 06:06:28.818584,231590,113.3,4.3
2021-08-03 06:06:28.818584,3992006,0.0,0.0
2021-08-03 06:06:28.818584,3992072,0.0,4.0
2021-08-03 06:06:28.975409,231590,126.7,4.4
2021-08-03 06:06:28.975409,3992006,0.0,0.0
2021-08-03 06:06:28.975409,3992072,0.0,4.0
2021-08-03 06:06:29.132793,231590,186.7,4.8
2021-08-03 06:06:29.132793,3992006,0.0,0.0
2021-08-03 06:06:29.132793,3992072,0.0,4.0
2021-08-03 06:06:29.289540,231590,113.3,4.8
2021-08-03 06:06:29.289540,3992006,0.0,0.0
2021-08-03 06:06:29.289540,3992072,0.0,4.0
2021-08-03 06:06:29.446259,231590,260.0,4.9
2021-08-03 06:06:29.446259,3992006,0.0,0.0
2021-08-03 06:06:29.446259,3992072,0.0,4.0
2021-08-03 06:06:29.603433,231590,131.2,5.0
2021-08-03 06:06:29.603433,3992006,0.0,0.0
2021-08-03 06:06:29.603433,3992072,0.0,4.0
2021-08-03 06:06:29.759570,231590,226.7,5.0
2021-08-03 06:06:29.759570,3992006,0.0,0.0
2021-08-03 06:06:29.759570,3992072,0.0,4.0
2021-08-03 06:06:29.915641,231590,160.0,5.0
2021-08-03 06:06:29.915641,3992006,0.0,0.0
2021-08-03 06:06:29.915641,3992072,0.0,4.0
2021-08-03 06:06:30.071361,231590,180.0,5.1
2021-08-03 06:06:30.071361,3992006,0.0,0.0
2021-08-03 06:06:30.071361,3992072,0.0,4.0
2021-08-03 06:06:30.228368,231590,140.0,5.1
2021-08-03 06:06:30.228368,3992006,0.0,0.0
2021-08-03 06:06:30.228368,3992072,0.0,4.0
2021-08-03 06:06:30.385838,231590,186.7,5.1
2021-08-03 06:06:30.385838,3992006,0.0,0.0
2021-08-03 06:06:30.385838,3992072,0.0,4.0
2021-08-03 06:06:30.543161,231590,206.7,5.1
2021-08-03 06:06:30.543161,3992006,0.0,0.0
2021-08-03 06:06:30.543161,3992072,0.0,4.0
2021-08-03 06:06:30.700363,231590,186.7,5.1
2021-08-03 06:06:30.700363,3992006,0.0,0.0
2021-08-03 06:06:30.700363,3992072,0.0,4.0
2021-08-03 06:06:30.858203,231590,193.3,5.2
2021-08-03 06:06:30.858203,3992006,0.0,0.0
2021-08-03 06:06:30.858203,3992072,0.0,4.0
2021-08-03 06:06:31.015065,231590,266.7,5.2
2021-08-03 06:06:31.015065,3992006,0.0,0.0
2021-08-03 06:06:31.015065,3992072,0.0,4.0
2021-08-03 06:06:31.172051,231590,213.3,5.2
2021-08-03 06:06:31.172051,3992006,0.0,0.0
2021-08-03 06:06:31.172051,3992072,0.0,4.0
2021-08-03 06:06:31.329902,231590,240.0,5.2
2021-08-03 06:06:31.329902,3992006,0.0,0.0
2021-08-03 06:06:31.329902,3992072,0.0,4.0
2021-08-03 06:06:31.486475,231590,313.3,5.2
2021-08-03 06:06:31.486475,3992006,0.0,0.0
2021-08-03 06:06:31.486475,3992072,0.0,4.0
2021-08-03 06:06:31.643120,231590,240.0,5.3
2021-08-03 06:06:31.643120,3992006,0.0,0.0
2021-08-03 06:06:31.643120,3992072,0.0,4.0
2021-08-03 06:06:31.800351,231590,353.3,5.3
2021-08-03 06:06:31.800351,3992006,0.0,0.0
2021-08-03 06:06:31.800351,3992072,0.0,4.0
