timestamp,PID,CPU,RAM
2021-07-29 04:18:52.169774,2583723,0.0,0.0
2021-07-29 04:18:52.169774,2583785,0.0,5.5
2021-07-29 04:18:52.325094,2583723,0.0,0.0
2021-07-29 04:18:52.325094,2583785,0.0,5.5
2021-07-29 04:18:52.480507,2583723,0.0,0.0
2021-07-29 04:18:52.480507,2583785,0.0,5.5
2021-07-29 04:18:52.635827,2583723,0.0,0.0
2021-07-29 04:18:52.635827,2583785,0.0,5.5
2021-07-29 04:18:52.791105,2583723,0.0,0.0
2021-07-29 04:18:52.791105,2583785,0.0,5.5
2021-07-29 04:18:52.946358,2583723,0.0,0.0
2021-07-29 04:18:52.946358,2583785,0.0,5.5
2021-07-29 04:18:53.101725,2583723,0.0,0.0
2021-07-29 04:18:53.101725,2583785,0.0,5.5
2021-07-29 04:18:53.257029,2583723,0.0,0.0
2021-07-29 04:18:53.257029,2583785,0.0,5.5
2021-07-29 04:18:53.412506,2583723,0.0,0.0
2021-07-29 04:18:53.412506,2583785,0.0,5.5
2021-07-29 04:18:53.567803,2583723,0.0,0.0
2021-07-29 04:18:53.567803,2583785,0.0,5.5
2021-07-29 04:18:53.723092,2583723,0.0,0.0
2021-07-29 04:18:53.723092,2583785,0.0,5.5
2021-07-29 04:18:53.878526,2583723,0.0,0.0
2021-07-29 04:18:53.878526,2583785,0.0,5.5
2021-07-29 04:18:54.033834,2583723,0.0,0.0
2021-07-29 04:18:54.033834,2583785,0.0,5.5
2021-07-29 04:18:54.189118,2583723,0.0,0.0
2021-07-29 04:18:54.189118,2583785,0.0,5.5
2021-07-29 04:18:54.344560,2583723,0.0,0.0
2021-07-29 04:18:54.344560,2583785,0.0,5.5
2021-07-29 04:18:54.500093,2583723,0.0,0.0
2021-07-29 04:18:54.500093,2583785,0.0,5.5
2021-07-29 04:18:54.655583,2583723,0.0,0.0
2021-07-29 04:18:54.655583,2583785,0.0,5.5
2021-07-29 04:18:54.810893,2583723,0.0,0.0
2021-07-29 04:18:54.810893,2583785,0.0,5.5
2021-07-29 04:18:54.966187,2583723,0.0,0.0
2021-07-29 04:18:54.966187,2583785,0.0,5.5
2021-07-29 04:18:55.121648,2583723,0.0,0.0
2021-07-29 04:18:55.121648,2583785,0.0,5.5
2021-07-29 04:18:55.276986,2583723,0.0,0.0
2021-07-29 04:18:55.276986,2583785,0.0,5.5
2021-07-29 04:18:55.432386,2583723,0.0,0.0
2021-07-29 04:18:55.432386,2583785,0.0,5.5
2021-07-29 04:18:55.587666,2583723,0.0,0.0
2021-07-29 04:18:55.587666,2583785,0.0,5.5
2021-07-29 04:18:55.742894,2583723,0.0,0.0
2021-07-29 04:18:55.742894,2583785,0.0,5.5
2021-07-29 04:18:55.898221,2583723,0.0,0.0
2021-07-29 04:18:55.898221,2583785,0.0,5.5
2021-07-29 04:18:56.053743,2583723,0.0,0.0
2021-07-29 04:18:56.053743,2583785,0.0,5.5
2021-07-29 04:18:56.209528,2583785,26.7,5.5
2021-07-29 04:18:56.209528,2583723,0.0,0.0
2021-07-29 04:18:56.365786,2583723,0.0,0.0
2021-07-29 04:18:56.365786,2583785,0.0,5.5
2021-07-29 04:18:56.522439,2583723,0.0,0.0
2021-07-29 04:18:56.522439,2583785,0.0,5.5
2021-07-29 04:18:56.677820,2583723,0.0,0.0
2021-07-29 04:18:56.677820,2583785,0.0,5.5
2021-07-29 04:18:56.834561,2583723,0.0,0.0
2021-07-29 04:18:56.834561,2583785,0.0,5.5
2021-07-29 04:18:56.990669,2583723,0.0,0.0
2021-07-29 04:18:56.990669,2583785,0.0,5.5
2021-07-29 04:18:57.146607,2583723,0.0,0.0
2021-07-29 04:18:57.146607,2583785,0.0,5.5
2021-07-29 04:18:57.302376,2583723,0.0,0.0
2021-07-29 04:18:57.302376,2583785,0.0,5.5
2021-07-29 04:18:57.457617,2583723,0.0,0.0
