timestamp,PID,CPU,RAM
2021-07-27 21:34:58.089663,2550765,0.0,0.0
2021-07-27 21:34:58.089663,2550831,0.0,5.5
2021-07-27 21:34:58.247114,2550765,0.0,0.0
2021-07-27 21:34:58.247114,2550831,0.0,5.5
2021-07-27 21:34:58.404205,2550765,0.0,0.0
2021-07-27 21:34:58.404205,2550831,0.0,5.5
2021-07-27 21:34:58.561308,2550765,0.0,0.0
2021-07-27 21:34:58.561308,2550831,0.0,5.5
2021-07-27 21:34:58.718308,2550765,0.0,0.0
2021-07-27 21:34:58.718308,2550831,0.0,5.5
2021-07-27 21:34:58.875407,2550765,0.0,0.0
2021-07-27 21:34:58.875407,2550831,0.0,5.5
2021-07-27 21:34:59.032662,2550765,0.0,0.0
2021-07-27 21:34:59.032662,2550831,0.0,5.5
2021-07-27 21:34:59.189782,2550765,0.0,0.0
2021-07-27 21:34:59.189782,2550831,0.0,5.5
2021-07-27 21:34:59.346879,2550765,0.0,0.0
2021-07-27 21:34:59.346879,2550831,0.0,5.5
2021-07-27 21:34:59.503923,2550765,0.0,0.0
2021-07-27 21:34:59.503923,2550831,0.0,5.5
2021-07-27 21:34:59.660926,2550765,0.0,0.0
2021-07-27 21:34:59.660926,2550831,0.0,5.5
2021-07-27 21:34:59.817973,2550765,0.0,0.0
2021-07-27 21:34:59.817973,2550831,0.0,5.5
2021-07-27 21:34:59.974211,2550765,0.0,0.0
2021-07-27 21:34:59.974211,2550831,0.0,5.5
2021-07-27 21:35:00.131056,2550765,0.0,0.0
2021-07-27 21:35:00.131056,2550831,0.0,5.5
2021-07-27 21:35:00.288283,2550765,0.0,0.0
2021-07-27 21:35:00.288283,2550831,0.0,5.5
2021-07-27 21:35:00.445338,2550765,0.0,0.0
2021-07-27 21:35:00.445338,2550831,0.0,5.5
2021-07-27 21:35:00.602447,2550765,0.0,0.0
2021-07-27 21:35:00.602447,2550831,0.0,5.5
2021-07-27 21:35:00.759623,2550765,0.0,0.0
2021-07-27 21:35:00.759623,2550831,0.0,5.5
2021-07-27 21:35:00.916574,2550765,0.0,0.0
2021-07-27 21:35:00.916574,2550831,0.0,5.5
2021-07-27 21:35:01.073845,2550831,12.5,5.5
2021-07-27 21:35:01.073845,2550765,0.0,0.0
2021-07-27 21:35:01.231096,2550765,0.0,0.0
2021-07-27 21:35:01.231096,2550831,0.0,5.5
2021-07-27 21:35:01.387014,2550765,0.0,0.0
2021-07-27 21:35:01.387014,2550831,0.0,5.5
2021-07-27 21:35:01.543008,2550765,0.0,0.0
2021-07-27 21:35:01.543008,2550831,0.0,5.5
2021-07-27 21:35:01.700085,2550765,0.0,0.0
2021-07-27 21:35:01.700085,2550831,0.0,5.5
2021-07-27 21:35:01.857494,2550765,0.0,0.0
2021-07-27 21:35:01.857494,2550831,0.0,5.5
2021-07-27 21:35:02.014414,2550765,0.0,0.0
2021-07-27 21:35:02.014414,2550831,0.0,5.5
2021-07-27 21:35:02.170712,2550765,0.0,0.0
2021-07-27 21:35:02.170712,2550831,0.0,5.5
2021-07-27 21:35:02.327456,2550765,0.0,0.0
2021-07-27 21:35:02.327456,2550831,0.0,5.5
2021-07-27 21:35:02.484621,2550765,0.0,0.0
2021-07-27 21:35:02.484621,2550831,0.0,5.5
2021-07-27 21:35:02.642178,2550765,0.0,0.0
2021-07-27 21:35:02.642178,2550831,0.0,5.5
2021-07-27 21:35:02.798911,2550765,0.0,0.0
2021-07-27 21:35:02.798911,2550831,0.0,5.5
2021-07-27 21:35:02.955257,2550765,0.0,0.0
2021-07-27 21:35:02.955257,2550831,0.0,5.5
2021-07-27 21:35:03.111741,2550765,0.0,0.0
2021-07-27 21:35:03.111741,2550831,0.0,5.5
2021-07-27 21:35:03.269116,2550765,0.0,0.0
2021-07-27 21:35:03.269116,2550831,0.0,5.5
2021-07-27 21:35:03.425956,2550765,0.0,0.0
2021-07-27 21:35:03.425956,2550831,0.0,5.5
2021-07-27 21:35:03.582565,2550765,0.0,0.0
2021-07-27 21:35:03.582565,2550831,0.0,5.5
2021-07-27 21:35:03.738252,2550765,0.0,0.0
2021-07-27 21:35:03.738252,2550831,0.0,5.5
2021-07-27 21:35:03.894256,2550765,0.0,0.0
2021-07-27 21:35:03.894256,2550831,0.0,5.5
2021-07-27 21:35:04.050231,2550765,0.0,0.0
2021-07-27 21:35:04.050231,2550831,0.0,5.5
2021-07-27 21:35:04.206924,2550831,6.7,5.5
2021-07-27 21:35:04.206924,2550765,0.0,0.0
2021-07-27 21:35:04.365585,2550765,0.0,0.0
2021-07-27 21:35:04.365585,2550831,0.0,5.5
2021-07-27 21:35:04.522603,2550765,0.0,0.0
2021-07-27 21:35:04.522603,2550831,0.0,5.5
2021-07-27 21:35:04.682067,2550765,0.0,0.0
2021-07-27 21:35:04.682067,2550831,0.0,5.5
2021-07-27 21:35:04.839087,2550765,0.0,0.0
2021-07-27 21:35:04.839087,2550831,0.0,5.5
2021-07-27 21:35:04.995611,2550765,0.0,0.0
2021-07-27 21:35:04.995611,2550831,0.0,5.5
2021-07-27 21:35:05.152223,2550765,0.0,0.0
2021-07-27 21:35:05.152223,2550831,0.0,5.5
2021-07-27 21:35:05.309535,2550765,0.0,0.0
2021-07-27 21:35:05.309535,2550831,0.0,5.5
2021-07-27 21:35:05.466615,2550765,0.0,0.0
2021-07-27 21:35:05.466615,2550831,0.0,5.5
2021-07-27 21:35:05.623929,2550765,0.0,0.0
2021-07-27 21:35:05.623929,2550831,0.0,5.5
2021-07-27 21:35:05.781111,2550765,0.0,0.0
2021-07-27 21:35:05.781111,2550831,0.0,5.5
2021-07-27 21:35:05.938245,2550765,0.0,0.0
2021-07-27 21:35:05.938245,2550831,0.0,5.5
2021-07-27 21:35:06.095334,2550765,0.0,0.0
2021-07-27 21:35:06.095334,2550831,0.0,5.5
2021-07-27 21:35:06.252524,2550765,0.0,0.0
2021-07-27 21:35:06.252524,2550831,0.0,5.5
2021-07-27 21:35:06.409621,2550765,0.0,0.0
2021-07-27 21:35:06.409621,2550831,0.0,5.5
2021-07-27 21:35:06.566688,2550765,0.0,0.0
2021-07-27 21:35:06.566688,2550831,0.0,5.5
2021-07-27 21:35:06.723785,2550765,0.0,0.0
2021-07-27 21:35:06.723785,2550831,0.0,5.5
2021-07-27 21:35:06.881044,2550765,0.0,0.0
2021-07-27 21:35:06.881044,2550831,0.0,5.5
2021-07-27 21:35:07.038207,2550765,0.0,0.0
2021-07-27 21:35:07.038207,2550831,0.0,5.5
2021-07-27 21:35:07.195354,2550765,0.0,0.0
2021-07-27 21:35:07.195354,2550831,0.0,5.5
2021-07-27 21:35:07.352476,2550765,0.0,0.0
2021-07-27 21:35:07.352476,2550831,0.0,5.5
2021-07-27 21:35:07.509584,2550765,0.0,0.0
2021-07-27 21:35:07.509584,2550831,0.0,5.5
2021-07-27 21:35:07.666890,2550765,0.0,0.0
2021-07-27 21:35:07.666890,2550831,0.0,5.5
2021-07-27 21:35:07.824825,2550765,0.0,0.0
2021-07-27 21:35:07.824825,2550831,0.0,5.5
2021-07-27 21:35:07.981666,2550765,0.0,0.0
2021-07-27 21:35:07.981666,2550831,0.0,5.5
2021-07-27 21:35:08.138785,2550765,0.0,0.0
2021-07-27 21:35:08.138785,2550831,0.0,5.5
2021-07-27 21:35:08.297645,2550765,0.0,0.0
2021-07-27 21:35:08.297645,2550831,0.0,5.5
2021-07-27 21:35:08.456751,2550765,0.0,0.0
2021-07-27 21:35:08.456751,2550831,0.0,5.5
2021-07-27 21:35:08.614069,2550765,0.0,0.0
2021-07-27 21:35:08.614069,2550831,0.0,5.5
2021-07-27 21:35:08.770879,2550765,0.0,0.0
2021-07-27 21:35:08.770879,2550831,0.0,5.5
2021-07-27 21:35:08.928214,2550765,0.0,0.0
2021-07-27 21:35:08.928214,2550831,0.0,5.5
2021-07-27 21:35:09.085606,2550765,0.0,0.0
2021-07-27 21:35:09.085606,2550831,0.0,5.5
2021-07-27 21:35:09.242696,2550765,0.0,0.0
2021-07-27 21:35:09.242696,2550831,0.0,5.5
2021-07-27 21:35:09.399232,2550765,0.0,0.0
2021-07-27 21:35:09.399232,2550831,0.0,5.5
2021-07-27 21:35:09.555747,2550765,0.0,0.0
2021-07-27 21:35:09.555747,2550831,0.0,5.5
2021-07-27 21:35:09.712552,2550765,0.0,0.0
