timestamp,PID,CPU,RAM
2021-08-08 03:36:57.274116,1368408,0.0,0.0
2021-08-08 03:36:57.274116,1368471,0.0,5.8
2021-08-08 03:36:57.429863,1368408,0.0,0.0
2021-08-08 03:36:57.429863,1368471,0.0,5.8
2021-08-08 03:36:57.585413,1368408,0.0,0.0
2021-08-08 03:36:57.585413,1368471,0.0,5.8
2021-08-08 03:36:57.740872,1368408,0.0,0.0
2021-08-08 03:36:57.740872,1368471,0.0,5.8
2021-08-08 03:36:57.896332,1368408,0.0,0.0
2021-08-08 03:36:57.896332,1368471,0.0,5.8
2021-08-08 03:36:58.052140,1368408,0.0,0.0
2021-08-08 03:36:58.052140,1368471,0.0,5.8
2021-08-08 03:36:58.207667,1368408,0.0,0.0
2021-08-08 03:36:58.207667,1368471,0.0,5.8
2021-08-08 03:36:58.363108,1368408,0.0,0.0
2021-08-08 03:36:58.363108,1368471,0.0,5.8
2021-08-08 03:36:58.518561,1368408,0.0,0.0
2021-08-08 03:36:58.518561,1368471,0.0,5.8
2021-08-08 03:36:58.673998,1368408,0.0,0.0
2021-08-08 03:36:58.673998,1368471,0.0,5.8
2021-08-08 03:36:58.829413,1368408,0.0,0.0
2021-08-08 03:36:58.829413,1368471,0.0,5.8
2021-08-08 03:36:58.984830,1368408,0.0,0.0
2021-08-08 03:36:58.984830,1368471,0.0,5.8
2021-08-08 03:36:59.140509,1368408,0.0,0.0
2021-08-08 03:36:59.140509,1368471,0.0,5.8
2021-08-08 03:36:59.295959,1368408,0.0,0.0
2021-08-08 03:36:59.295959,1368471,0.0,5.8
2021-08-08 03:36:59.451669,1368408,0.0,0.0
2021-08-08 03:36:59.451669,1368471,0.0,5.8
2021-08-08 03:36:59.607131,1368408,0.0,0.0
2021-08-08 03:36:59.607131,1368471,0.0,5.8
2021-08-08 03:36:59.762587,1368408,0.0,0.0
2021-08-08 03:36:59.762587,1368471,0.0,5.8
2021-08-08 03:36:59.918017,1368408,0.0,0.0
2021-08-08 03:36:59.918017,1368471,0.0,5.8
2021-08-08 03:37:00.073559,1368408,0.0,0.0
2021-08-08 03:37:00.073559,1368471,0.0,5.8
2021-08-08 03:37:00.229333,1368408,0.0,0.0
2021-08-08 03:37:00.229333,1368471,0.0,5.8
2021-08-08 03:37:00.384878,1368408,0.0,0.0
2021-08-08 03:37:00.384878,1368471,0.0,5.8
2021-08-08 03:37:00.541088,1368471,13.3,5.8
2021-08-08 03:37:00.541088,1368408,0.0,0.0
2021-08-08 03:37:00.697028,1368408,0.0,0.0
2021-08-08 03:37:00.697028,1368471,0.0,5.8
2021-08-08 03:37:00.856315,1368408,0.0,0.0
